-0.0075 	0 	0 	0
-0.0075 	-6.69418e-34 	-6.87723e-36 	-7.09665e-33
-0.00745622 	-0.000879816 	-9.03874e-06 	-0.00932713
-0.00745622 	-0.000879816 	-9.03874e-06 	-0.00932713
-0.00741165 	-0.00158455 	-1.89399e-05 	-0.0190321
-0.00741165 	-0.00158455 	-1.89399e-05 	-0.0190321
-0.00736628 	-0.00216262 	-3.25328e-05 	-0.0289746
-0.00736628 	-0.00216262 	-3.25328e-05 	-0.0289746
-0.0073201 	-0.00267486 	-4.46714e-05 	-0.0390347
-0.0073201 	-0.00267486 	-4.46714e-05 	-0.0390347
-0.00727309 	-0.00313076 	-5.71944e-05 	-0.0491202
-0.00727309 	-0.00313076 	-5.71944e-05 	-0.0491202
-0.00722524 	-0.00352302 	-6.96548e-05 	-0.0591448
-0.00722524 	-0.00352302 	-6.96548e-05 	-0.0591448
-0.00717653 	-0.00385224 	-8.17884e-05 	-0.0690173
-0.00717653 	-0.00385224 	-8.17884e-05 	-0.0690173
-0.00712695 	-0.00412104 	-9.32926e-05 	-0.0786462
-0.00712695 	-0.00412104 	-9.32926e-05 	-0.0786462
-0.00707647 	-0.00433265 	-0.000103679 	-0.0879476
-0.00707647 	-0.00433265 	-0.000103679 	-0.0879476
-0.0070251 	-0.00449031 	-0.000112672 	-0.096855
-0.0070251 	-0.00449031 	-0.000112672 	-0.096855
-0.0069728 	-0.00459887 	-0.000120798 	-0.105328
-0.0069728 	-0.00459887 	-0.000120798 	-0.105328
-0.00691956 	-0.00466646 	-0.000128079 	-0.113358
-0.00691956 	-0.00466646 	-0.000128079 	-0.113358
-0.00686537 	-0.00470177 	-0.000133654 	-0.120971
-0.00686537 	-0.00470177 	-0.000133654 	-0.120971
-0.00681021 	-0.00471203 	-0.00013701 	-0.128203
-0.00681021 	-0.00471203 	-0.00013701 	-0.128203
-0.00675406 	-0.00470213 	-0.000138597 	-0.135087
-0.00675406 	-0.00470213 	-0.000138597 	-0.135087
-0.0066969 	-0.00467435 	-0.000138936 	-0.141642
-0.0066969 	-0.00467435 	-0.000138936 	-0.141642
-0.00663871 	-0.00463068 	-0.000137828 	-0.147885
-0.00663871 	-0.00463068 	-0.000137828 	-0.147885
-0.00657949 	-0.00457342 	-0.000135165 	-0.153835
-0.00657949 	-0.00457342 	-0.000135165 	-0.153835
-0.0065192 	-0.00450445 	-0.000131126 	-0.159508
-0.0065192 	-0.00450445 	-0.000131126 	-0.159508
-0.00645783 	-0.00442539 	-0.000125824 	-0.16492
-0.00645783 	-0.00442539 	-0.000125824 	-0.16492
-0.00639535 	-0.00433762 	-0.000119433 	-0.170085
-0.00639535 	-0.00433762 	-0.000119433 	-0.170085
-0.00633176 	-0.00424247 	-0.000112156 	-0.175018
-0.00633176 	-0.00424247 	-0.000112156 	-0.175018
-0.00626703 	-0.0041412 	-0.000104042 	-0.179731
-0.00626703 	-0.0041412 	-0.000104042 	-0.179731
-0.00620114 	-0.00403482 	-9.49401e-05 	-0.184237
-0.00620114 	-0.00403482 	-9.49401e-05 	-0.184237
-0.00613406 	-0.00392391 	-8.45956e-05 	-0.188548
-0.00613406 	-0.00392391 	-8.45956e-05 	-0.188548
-0.00606579 	-0.00380847 	-7.28813e-05 	-0.192681
-0.00606579 	-0.00380847 	-7.28813e-05 	-0.192681
-0.00599629 	-0.0036883 	-6.00851e-05 	-0.196648
-0.00599629 	-0.0036883 	-6.00851e-05 	-0.196648
-0.00592554 	-0.00356377 	-4.69435e-05 	-0.20046
-0.00592554 	-0.00356377 	-4.69435e-05 	-0.20046
-0.00585352 	-0.00343691 	-3.52502e-05 	-0.204118
-0.00585352 	-0.00343691 	-3.52502e-05 	-0.204118
-0.00578022 	-0.003312 	-2.68216e-05 	-0.207611
-0.00578022 	-0.003312 	-2.68216e-05 	-0.207611
-0.00570559 	-0.00319435 	-1.85391e-05 	-0.21092
-0.00570559 	-0.00319435 	-1.85391e-05 	-0.21092
-0.00562963 	-0.00308617 	-5.68921e-06 	-0.214032
-0.00562963 	-0.00308617 	-5.68921e-06 	-0.214032
-0.00555231 	-0.00298425 	1.0493e-05 	-0.21696
-0.00555231 	-0.00298425 	1.0493e-05 	-0.21696
-0.0054736 	-0.00288241 	2.59584e-05 	-0.219745
-0.0054736 	-0.00288241 	2.59584e-05 	-0.219745
-0.00539348 	-0.00277467 	3.80525e-05 	-0.222439
-0.00539348 	-0.00277467 	3.80525e-05 	-0.222439
-0.00531193 	-0.00265779 	4.81724e-05 	-0.225094
-0.00531193 	-0.00265779 	4.81724e-05 	-0.225094
-0.00522891 	-0.00253179 	5.88855e-05 	-0.227763
-0.00522891 	-0.00253179 	5.88855e-05 	-0.227763
-0.0051444 	-0.00239731 	6.93301e-05 	-0.230457
-0.0051444 	-0.00239731 	6.93301e-05 	-0.230457
-0.00505838 	-0.00225415 	7.86347e-05 	-0.233105
-0.00505838 	-0.00225415 	7.86347e-05 	-0.233105
-0.00497081 	-0.00210181 	8.69554e-05 	-0.235587
-0.00497081 	-0.00210181 	8.69554e-05 	-0.235587
-0.00488168 	-0.00194056 	9.485e-05 	-0.237852
-0.00488168 	-0.00194056 	9.485e-05 	-0.237852
-0.00479094 	-0.00177172 	0.000102109 	-0.23994
-0.00479094 	-0.00177172 	0.000102109 	-0.23994
-0.00469858 	-0.00159734 	0.000108496 	-0.241936
-0.00469858 	-0.00159734 	0.000108496 	-0.241936
-0.00460456 	-0.00141937 	0.000115208 	-0.24392
-0.00460456 	-0.00141937 	0.000115208 	-0.24392
-0.00450886 	-0.00123889 	0.000121088 	-0.245964
-0.00450886 	-0.00123889 	0.000121088 	-0.245964
-0.00441144 	-0.0010567 	0.000125054 	-0.248125
-0.00441144 	-0.0010567 	0.000125054 	-0.248125
-0.00431227 	-0.000873589 	0.000128289 	-0.250364
-0.00431227 	-0.000873589 	0.000128289 	-0.250364
-0.00421133 	-0.000690142 	0.000130232 	-0.252536
-0.00421133 	-0.000690142 	0.000130232 	-0.252536
-0.00410857 	-0.000507543 	0.000130605 	-0.254514
-0.00410857 	-0.000507543 	0.000130605 	-0.254514
-0.00400397 	-0.000327691 	0.000130579 	-0.256269
-0.00400397 	-0.000327691 	0.000130579 	-0.256269
-0.0038975 	-0.000152007 	0.000129848 	-0.257866
-0.0038975 	-0.000152007 	0.000129848 	-0.257866
-0.00378912 	1.86934e-05 	0.000128135 	-0.259388
-0.00378912 	1.86934e-05 	0.000128135 	-0.259388
-0.00367879 	0.000183464 	0.000126612 	-0.260874
-0.00367879 	0.000183464 	0.000126612 	-0.260874
-0.00356649 	0.000341394 	0.000125329 	-0.262328
-0.00356649 	0.000341394 	0.000125329 	-0.262328
-0.00345217 	0.000492036 	0.000123496 	-0.263743
-0.00345217 	0.000492036 	0.000123496 	-0.263743
-0.0033358 	0.000634777 	0.000121413 	-0.265106
-0.0033358 	0.000634777 	0.000121413 	-0.265106
-0.00321735 	0.000768865 	0.000119282 	-0.266408
-0.00321735 	0.000768865 	0.000119282 	-0.266408
-0.00309677 	0.00089406 	0.00011705 	-0.267652
-0.00309677 	0.00089406 	0.00011705 	-0.267652
-0.00297403 	0.00101014 	0.000115069 	-0.268848
-0.00297403 	0.00101014 	0.000115069 	-0.268848
-0.00284909 	0.00111657 	0.000113768 	-0.269994
-0.00284909 	0.00111657 	0.000113768 	-0.269994
-0.0027219 	0.00121291 	0.000113561 	-0.271084
-0.0027219 	0.00121291 	0.000113561 	-0.271084
-0.00259244 	0.00129892 	0.000114658 	-0.27211
-0.00259244 	0.00129892 	0.000114658 	-0.27211
-0.00246065 	0.00137469 	0.000116962 	-0.273067
-0.00246065 	0.00137469 	0.000116962 	-0.273067
-0.00232651 	0.00144067 	0.000120329 	-0.273952
-0.00232651 	0.00144067 	0.000120329 	-0.273952
-0.00218995 	0.00149743 	0.000124679 	-0.274764
