-0.0075 	373
-0.0075 	373
-0.00745622 	370.542
-0.00745622 	370.542
-0.00741165 	368.053
-0.00741165 	368.053
-0.00736628 	365.523
-0.00736628 	365.523
-0.0073201 	362.983
-0.0073201 	362.983
-0.00727309 	360.524
-0.00727309 	360.524
-0.00722524 	358.292
-0.00722524 	358.292
-0.00717653 	356.415
-0.00717653 	356.415
-0.00712695 	354.936
-0.00712695 	354.936
-0.00707647 	353.809
-0.00707647 	353.809
-0.0070251 	352.95
-0.0070251 	352.95
-0.0069728 	352.285
-0.0069728 	352.285
-0.00691956 	351.753
-0.00691956 	351.753
-0.00686537 	351.313
-0.00686537 	351.313
-0.00681021 	350.938
-0.00681021 	350.938
-0.00675406 	350.612
-0.00675406 	350.612
-0.0066969 	350.323
-0.0066969 	350.323
-0.00663871 	350.065
-0.00663871 	350.065
-0.00657949 	349.832
-0.00657949 	349.832
-0.0065192 	349.62
-0.0065192 	349.62
-0.00645783 	349.427
-0.00645783 	349.427
-0.00639535 	349.249
-0.00639535 	349.249
-0.00633176 	349.084
-0.00633176 	349.084
-0.00626703 	348.932
-0.00626703 	348.932
-0.00620114 	348.79
-0.00620114 	348.79
-0.00613406 	348.657
-0.00613406 	348.657
-0.00606579 	348.532
-0.00606579 	348.532
-0.00599629 	348.414
-0.00599629 	348.414
-0.00592554 	348.303
-0.00592554 	348.303
-0.00585352 	348.198
-0.00585352 	348.198
-0.00578022 	348.098
-0.00578022 	348.098
-0.00570559 	348.004
-0.00570559 	348.004
-0.00562963 	347.915
-0.00562963 	347.915
-0.00555231 	347.832
-0.00555231 	347.832
-0.0054736 	347.753
-0.0054736 	347.753
-0.00539348 	347.677
-0.00539348 	347.677
-0.00531193 	347.603
-0.00531193 	347.603
-0.00522891 	347.53
-0.00522891 	347.53
-0.0051444 	347.457
-0.0051444 	347.457
-0.00505838 	347.384
-0.00505838 	347.384
-0.00497081 	347.314
-0.00497081 	347.314
-0.00488168 	347.248
-0.00488168 	347.248
-0.00479094 	347.185
-0.00479094 	347.185
-0.00469858 	347.124
-0.00469858 	347.124
-0.00460456 	347.063
-0.00460456 	347.063
-0.00450886 	347.002
-0.00450886 	347.002
-0.00441144 	346.939
-0.00441144 	346.939
-0.00431227 	346.874
-0.00431227 	346.874
-0.00421133 	346.808
-0.00421133 	346.808
-0.00410857 	346.744
-0.00410857 	346.744
-0.00400397 	346.682
-0.00400397 	346.682
-0.0038975 	346.622
-0.0038975 	346.622
-0.00378912 	346.561
-0.00378912 	346.561
-0.00367879 	346.501
-0.00367879 	346.501
-0.00356649 	346.44
-0.00356649 	346.44
-0.00345217 	346.379
-0.00345217 	346.379
-0.0033358 	346.317
-0.0033358 	346.317
-0.00321735 	346.255
-0.00321735 	346.255
-0.00309677 	346.192
-0.00309677 	346.192
-0.00297403 	346.128
-0.00297403 	346.128
-0.00284909 	346.063
-0.00284909 	346.063
-0.0027219 	345.998
-0.0027219 	345.998
-0.00259244 	345.932
-0.00259244 	345.932
-0.00246065 	345.866
-0.00246065 	345.866
-0.00232651 	345.801
-0.00232651 	345.801
