-0.0075 	0 	0 	0
-0.0075 	4.3713e-22 	-3.51902e-22 	1.39196e-18
-0.00745622 	-2.82266e-06 	2.27232e-06 	-0.00898826
-0.00745622 	-2.82266e-06 	2.27232e-06 	-0.00898826
-0.00741165 	-5.24893e-06 	8.07321e-06 	-0.0181784
-0.00741165 	-5.24893e-06 	8.07321e-06 	-0.0181784
-0.00736628 	-7.04807e-06 	1.77513e-05 	-0.0275579
-0.00736628 	-7.04807e-06 	1.77513e-05 	-0.0275579
-0.0073201 	-7.98837e-06 	3.12353e-05 	-0.0370711
-0.0073201 	-7.98837e-06 	3.12353e-05 	-0.0370711
-0.00727309 	-7.86409e-06 	4.8306e-05 	-0.0466614
-0.00727309 	-7.86409e-06 	4.8306e-05 	-0.0466614
-0.00722524 	-6.51308e-06 	6.87634e-05 	-0.0562726
-0.00722524 	-6.51308e-06 	6.87634e-05 	-0.0562726
-0.00717653 	-3.83301e-06 	9.24045e-05 	-0.0658519
-0.00717653 	-3.83301e-06 	9.24045e-05 	-0.0658519
-0.00712695 	2.06757e-07 	0.000119012 	-0.0753524
-0.00712695 	2.06757e-07 	0.000119012 	-0.0753524
-0.00707647 	5.55929e-06 	0.000148361 	-0.0847351
-0.00707647 	5.55929e-06 	0.000148361 	-0.0847351
-0.0070251 	1.20999e-05 	0.000180234 	-0.0939702
-0.0070251 	1.20999e-05 	0.000180234 	-0.0939702
-0.0069728 	1.96304e-05 	0.000214431 	-0.103037
-0.0069728 	1.96304e-05 	0.000214431 	-0.103037
-0.00691956 	2.78862e-05 	0.000250775 	-0.111926
-0.00691956 	2.78862e-05 	0.000250775 	-0.111926
-0.00686537 	3.65443e-05 	0.00028912 	-0.12063
-0.00686537 	3.65443e-05 	0.00028912 	-0.12063
-0.00681021 	4.52305e-05 	0.000329342 	-0.129149
-0.00681021 	4.52305e-05 	0.000329342 	-0.129149
-0.00675406 	5.35302e-05 	0.000371336 	-0.137483
-0.00675406 	5.35302e-05 	0.000371336 	-0.137483
