-0.0075 	0 	0 	0
-0.0075 	-3.21175e-21 	-2.95466e-22 	1.41256e-18
-0.00745622 	2.07391e-05 	1.9079e-06 	-0.00912126
-0.00745622 	2.07391e-05 	1.9079e-06 	-0.00912126
-0.00741165 	3.92006e-05 	6.84486e-06 	-0.0184378
-0.00741165 	3.92006e-05 	6.84486e-06 	-0.0184378
-0.00736628 	5.58371e-05 	1.51483e-05 	-0.027936
-0.00736628 	5.58371e-05 	1.51483e-05 	-0.027936
-0.0073201 	7.09987e-05 	2.67937e-05 	-0.0375594
-0.0073201 	7.09987e-05 	2.67937e-05 	-0.0375594
-0.00727309 	8.50132e-05 	4.16138e-05 	-0.0472502
-0.00727309 	8.50132e-05 	4.16138e-05 	-0.0472502
-0.00722524 	9.81897e-05 	5.94434e-05 	-0.0569522
-0.00722524 	9.81897e-05 	5.94434e-05 	-0.0569522
-0.00717653 	0.000110818 	8.00967e-05 	-0.0666129
-0.00717653 	0.000110818 	8.00967e-05 	-0.0666129
-0.00712695 	0.000123166 	0.00010336 	-0.0761859
-0.00712695 	0.000123166 	0.00010336 	-0.0761859
-0.00707647 	0.000135474 	0.000129005 	-0.0856335
-0.00707647 	0.000135474 	0.000129005 	-0.0856335
-0.0070251 	0.000147947 	0.000156801 	-0.0949278
-0.0070251 	0.000147947 	0.000156801 	-0.0949278
-0.0069728 	0.000160755 	0.000186532 	-0.104051
-0.0069728 	0.000160755 	0.000186532 	-0.104051
-0.00691956 	0.000174023 	0.000217998 	-0.112995
-0.00691956 	0.000174023 	0.000217998 	-0.112995
-0.00686537 	0.000187826 	0.000251018 	-0.121757
-0.00686537 	0.000187826 	0.000251018 	-0.121757
-0.00681021 	0.000202175 	0.000285416 	-0.130337
-0.00681021 	0.000202175 	0.000285416 	-0.130337
-0.00675406 	0.000217015 	0.000321015 	-0.138736
-0.00675406 	0.000217015 	0.000321015 	-0.138736
-0.0066969 	0.000232214 	0.000357625 	-0.146952
-0.0066969 	0.000232214 	0.000357625 	-0.146952
-0.00663871 	0.000247564 	0.000395032 	-0.154981
-0.00663871 	0.000247564 	0.000395032 	-0.154981
-0.00657949 	0.000262777 	0.000432983 	-0.162813
-0.00657949 	0.000262777 	0.000432983 	-0.162813
-0.0065192 	0.000277492 	0.000471175 	-0.170434
-0.0065192 	0.000277492 	0.000471175 	-0.170434
-0.00645783 	0.000291291 	0.000509256 	-0.177828
-0.00645783 	0.000291291 	0.000509256 	-0.177828
-0.00639535 	0.000303713 	0.000546815 	-0.184973
-0.00639535 	0.000303713 	0.000546815 	-0.184973
-0.00633176 	0.000314286 	0.000583395 	-0.191846
-0.00633176 	0.000314286 	0.000583395 	-0.191846
-0.00626703 	0.000322548 	0.000618492 	-0.198421
-0.00626703 	0.000322548 	0.000618492 	-0.198421
-0.00620114 	0.00032808 	0.000651573 	-0.204675
-0.00620114 	0.00032808 	0.000651573 	-0.204675
-0.00613406 	0.000330535 	0.000682086 	-0.210582
-0.00613406 	0.000330535 	0.000682086 	-0.210582
-0.00606579 	0.000329653 	0.000709479 	-0.216122
-0.00606579 	0.000329653 	0.000709479 	-0.216122
-0.00599629 	0.000325275 	0.000733216 	-0.221275
-0.00599629 	0.000325275 	0.000733216 	-0.221275
-0.00592554 	0.000317347 	0.000752795 	-0.226028
-0.00592554 	0.000317347 	0.000752795 	-0.226028
-0.00585352 	0.000305913 	0.000767762 	-0.23037
-0.00585352 	0.000305913 	0.000767762 	-0.23037
-0.00578022 	0.000291099 	0.000777733 	-0.234297
-0.00578022 	0.000291099 	0.000777733 	-0.234297
-0.00570559 	0.000273095 	0.000782401 	-0.23781
-0.00570559 	0.000273095 	0.000782401 	-0.23781
-0.00562963 	0.000252129 	0.000781554 	-0.240915
-0.00562963 	0.000252129 	0.000781554 	-0.240915
-0.00555231 	0.000228447 	0.000775079 	-0.243624
-0.00555231 	0.000228447 	0.000775079 	-0.243624
-0.0054736 	0.000202291 	0.000762967 	-0.245955
-0.0054736 	0.000202291 	0.000762967 	-0.245955
-0.00539348 	0.000173896 	0.000745305 	-0.24793
-0.00539348 	0.000173896 	0.000745305 	-0.24793
-0.00531193 	0.000143484 	0.000722272 	-0.249575
-0.00531193 	0.000143484 	0.000722272 	-0.249575
-0.00522891 	0.000111289 	0.000694153 	-0.250919
-0.00522891 	0.000111289 	0.000694153 	-0.250919
-0.0051444 	7.75541e-05 	0.000661356 	-0.251993
-0.0051444 	7.75541e-05 	0.000661356 	-0.251993
-0.00505838 	4.25088e-05 	0.000624347 	-0.252831
-0.00505838 	4.25088e-05 	0.000624347 	-0.252831
-0.00497081 	6.36511e-06 	0.000583604 	-0.253469
-0.00497081 	6.36511e-06 	0.000583604 	-0.253469
-0.00488168 	-3.06276e-05 	0.00053966 	-0.25394
-0.00488168 	-3.06276e-05 	0.00053966 	-0.25394
-0.00479094 	-6.81781e-05 	0.000493069 	-0.254274
-0.00479094 	-6.81781e-05 	0.000493069 	-0.254274
-0.00469858 	-0.000105986 	0.000444364 	-0.2545
-0.00469858 	-0.000105986 	0.000444364 	-0.2545
-0.00460456 	-0.000143759 	0.000394061 	-0.25464
-0.00460456 	-0.000143759 	0.000394061 	-0.25464
-0.00450886 	-0.000181245 	0.000342643 	-0.254716
-0.00450886 	-0.000181245 	0.000342643 	-0.254716
-0.00441144 	-0.000218244 	0.000290531 	-0.254744
-0.00441144 	-0.000218244 	0.000290531 	-0.254744
-0.00431227 	-0.000254624 	0.000238069 	-0.254738
-0.00431227 	-0.000254624 	0.000238069 	-0.254738
-0.00421133 	-0.000290304 	0.000185623 	-0.254706
-0.00421133 	-0.000290304 	0.000185623 	-0.254706
-0.00410857 	-0.000325266 	0.000133626 	-0.254656
-0.00410857 	-0.000325266 	0.000133626 	-0.254656
-0.00400397 	-0.000359578 	8.22707e-05 	-0.254592
-0.00400397 	-0.000359578 	8.22707e-05 	-0.254592
-0.0038975 	-0.000393262 	3.1626e-05 	-0.254517
-0.0038975 	-0.000393262 	3.1626e-05 	-0.254517
-0.00378912 	-0.000426078 	-1.79613e-05 	-0.254433
-0.00378912 	-0.000426078 	-1.79613e-05 	-0.254433
-0.00367879 	-0.000457539 	-6.61258e-05 	-0.254342
