-0.0075 	0 	0 	0
-0.0075 	-2.23424e-21 	-3.14644e-22 	1.39499e-18
-0.00745622 	1.44271e-05 	2.03174e-06 	-0.00900782
-0.00745622 	1.44271e-05 	2.03174e-06 	-0.00900782
-0.00741165 	2.81465e-05 	7.33728e-06 	-0.018215
-0.00741165 	2.81465e-05 	7.33728e-06 	-0.018215
-0.00736628 	4.08097e-05 	1.62647e-05 	-0.0276096
-0.00736628 	4.08097e-05 	1.62647e-05 	-0.0276096
-0.0073201 	5.20199e-05 	2.87602e-05 	-0.0371373
-0.0073201 	5.20199e-05 	2.87602e-05 	-0.0371373
-0.00727309 	6.14366e-05 	4.4662e-05 	-0.0467428
-0.00727309 	6.14366e-05 	4.4662e-05 	-0.0467428
-0.00722524 	6.87834e-05 	6.37877e-05 	-0.0563713
-0.00722524 	6.87834e-05 	6.37877e-05 	-0.0563713
-0.00717653 	7.38529e-05 	8.59495e-05 	-0.0659714
-0.00717653 	7.38529e-05 	8.59495e-05 	-0.0659714
-0.00712695 	7.65095e-05 	0.00011093 	-0.0754967
-0.00712695 	7.65095e-05 	0.00011093 	-0.0754967
-0.00707647 	7.66871e-05 	0.000138496 	-0.0849085
-0.00707647 	7.66871e-05 	0.000138496 	-0.0849085
-0.0070251 	7.43805e-05 	0.000168411 	-0.0941768
-0.0070251 	7.43805e-05 	0.000168411 	-0.0941768
-0.0069728 	6.96336e-05 	0.000200446 	-0.103281
-0.0069728 	6.96336e-05 	0.000200446 	-0.103281
-0.00691956 	6.25262e-05 	0.000234389 	-0.112209
-0.00691956 	6.25262e-05 	0.000234389 	-0.112209
-0.00686537 	5.31626e-05 	0.000270051 	-0.120956
-0.00686537 	5.31626e-05 	0.000270051 	-0.120956
-0.00681021 	4.1665e-05 	0.000307262 	-0.129519
-0.00681021 	4.1665e-05 	0.000307262 	-0.129519
-0.00675406 	2.81694e-05 	0.000345868 	-0.137898
-0.00675406 	2.81694e-05 	0.000345868 	-0.137898
-0.0066969 	1.28242e-05 	0.000385726 	-0.146089
-0.0066969 	1.28242e-05 	0.000385726 	-0.146089
-0.00663871 	-4.20695e-06 	0.000426688 	-0.15409
-0.00663871 	-4.20695e-06 	0.000426688 	-0.15409
-0.00657949 	-2.27411e-05 	0.000468592 	-0.161893
-0.00657949 	-2.27411e-05 	0.000468592 	-0.161893
-0.0065192 	-4.25698e-05 	0.000511241 	-0.169486
-0.0065192 	-4.25698e-05 	0.000511241 	-0.169486
-0.00645783 	-6.34528e-05 	0.000554401 	-0.176856
-0.00645783 	-6.34528e-05 	0.000554401 	-0.176856
-0.00639535 	-8.51123e-05 	0.000597791 	-0.183984
-0.00639535 	-8.51123e-05 	0.000597791 	-0.183984
-0.00633176 	-0.000107227 	0.000641084 	-0.190848
-0.00633176 	-0.000107227 	0.000641084 	-0.190848
-0.00626703 	-0.000129432 	0.000683912 	-0.197426
-0.00626703 	-0.000129432 	0.000683912 	-0.197426
-0.00620114 	-0.000151312 	0.000725876 	-0.203697
-0.00620114 	-0.000151312 	0.000725876 	-0.203697
-0.00613406 	-0.000172414 	0.000766553 	-0.209637
-0.00613406 	-0.000172414 	0.000766553 	-0.209637
-0.00606579 	-0.000192245 	0.000805515 	-0.215226
-0.00606579 	-0.000192245 	0.000805515 	-0.215226
-0.00599629 	-0.000210291 	0.000842339 	-0.220448
-0.00599629 	-0.000210291 	0.000842339 	-0.220448
-0.00592554 	-0.000226034 	0.000876622 	-0.225289
-0.00592554 	-0.000226034 	0.000876622 	-0.225289
-0.00585352 	-0.00023897 	0.00090799 	-0.229737
-0.00585352 	-0.00023897 	0.00090799 	-0.229737
-0.00578022 	-0.000248637 	0.000936124 	-0.233787
-0.00578022 	-0.000248637 	0.000936124 	-0.233787
-0.00570559 	-0.000254642 	0.000960766 	-0.237438
-0.00570559 	-0.000254642 	0.000960766 	-0.237438
-0.00562963 	-0.000256683 	0.000981734 	-0.240695
-0.00562963 	-0.000256683 	0.000981734 	-0.240695
-0.00555231 	-0.000254575 	0.00099893 	-0.243567
-0.00555231 	-0.000254575 	0.00099893 	-0.243567
-0.0054736 	-0.000248261 	0.00101234 	-0.246067
-0.0054736 	-0.000248261 	0.00101234 	-0.246067
-0.00539348 	-0.000237825 	0.00102204 	-0.248215
-0.00539348 	-0.000237825 	0.00102204 	-0.248215
-0.00531193 	-0.000223496 	0.00102817 	-0.250032
-0.00531193 	-0.000223496 	0.00102817 	-0.250032
-0.00522891 	-0.000205645 	0.00103098 	-0.251545
