-0.0075 	0 	0 	0
-0.0075 	-3.57949e-22 	-3.67723e-22 	1.38907e-18
-0.00745622 	2.31137e-06 	2.37448e-06 	-0.00896958
-0.00745622 	2.31137e-06 	2.37448e-06 	-0.00896958
-0.00741165 	5.89357e-06 	8.48503e-06 	-0.0181398
-0.00741165 	5.89357e-06 	8.48503e-06 	-0.0181398
-0.00736628 	1.05927e-05 	1.87331e-05 	-0.0274964
-0.00736628 	1.05927e-05 	1.87331e-05 	-0.0274964
-0.0073201 	1.64471e-05 	3.30731e-05 	-0.0369823
-0.0073201 	1.64471e-05 	3.30731e-05 	-0.0369823
-0.00727309 	2.35751e-05 	5.1286e-05 	-0.0465392
-0.00727309 	2.35751e-05 	5.1286e-05 	-0.0465392
-0.00722524 	3.21393e-05 	7.31767e-05 	-0.0561099
-0.00722524 	3.21393e-05 	7.31767e-05 	-0.0561099
-0.00717653 	4.23268e-05 	9.85449e-05 	-0.0656405
-0.00717653 	4.23268e-05 	9.85449e-05 	-0.0656405
-0.00712695 	5.43272e-05 	0.00012718 	-0.0750835
-0.00712695 	5.43272e-05 	0.00012718 	-0.0750835
-0.00707647 	6.83174e-05 	0.000158871 	-0.0844004
-0.00707647 	6.83174e-05 	0.000158871 	-0.0844004
-0.0070251 	8.44508e-05 	0.000193417 	-0.0935624
-0.0070251 	8.44508e-05 	0.000193417 	-0.0935624
-0.0069728 	0.000102849 	0.000230635 	-0.102551
-0.0069728 	0.000102849 	0.000230635 	-0.102551
-0.00691956 	0.000123594 	0.000270367 	-0.111356
-0.00691956 	0.000123594 	0.000270367 	-0.111356
-0.00686537 	0.000146716 	0.000312475 	-0.119974
-0.00686537 	0.000146716 	0.000312475 	-0.119974
-0.00681021 	0.000172179 	0.000356834 	-0.128405
-0.00681021 	0.000172179 	0.000356834 	-0.128405
-0.00675406 	0.000199857 	0.000403326 	-0.13665
-0.00675406 	0.000199857 	0.000403326 	-0.13665
-0.0066969 	0.000229527 	0.000451836 	-0.144707
-0.0066969 	0.000229527 	0.000451836 	-0.144707
-0.00663871 	0.000260843 	0.000502231 	-0.152576
-0.00663871 	0.000260843 	0.000502231 	-0.152576
-0.00657949 	0.000293327 	0.000554354 	-0.16025
-0.00657949 	0.000293327 	0.000554354 	-0.16025
-0.0065192 	0.000326366 	0.000608008 	-0.167722
-0.0065192 	0.000326366 	0.000608008 	-0.167722
-0.00645783 	0.00035921 	0.000662945 	-0.174979
-0.00645783 	0.00035921 	0.000662945 	-0.174979
-0.00639535 	0.000390998 	0.000718858 	-0.182005
-0.00639535 	0.000390998 	0.000718858 	-0.182005
-0.00633176 	0.000420782 	0.000775384 	-0.188784
-0.00633176 	0.000420782 	0.000775384 	-0.188784
-0.00626703 	0.000447576 	0.000832097 	-0.195296
-0.00626703 	0.000447576 	0.000832097 	-0.195296
-0.00620114 	0.00047041 	0.000888521 	-0.201521
-0.00620114 	0.00047041 	0.000888521 	-0.201521
-0.00613406 	0.000488386 	0.000944134 	-0.207439
-0.00613406 	0.000488386 	0.000944134 	-0.207439
-0.00606579 	0.000500742 	0.00099838 	-0.213031
-0.00606579 	0.000500742 	0.00099838 	-0.213031
-0.00599629 	0.000506906 	0.00105068 	-0.21828
-0.00599629 	0.000506906 	0.00105068 	-0.21828
-0.00592554 	0.000506539 	0.00110046 	-0.223172
-0.00592554 	0.000506539 	0.00110046 	-0.223172
-0.00585352 	0.000499567 	0.00114715 	-0.227694
-0.00585352 	0.000499567 	0.00114715 	-0.227694
-0.00578022 	0.000486192 	0.00119021 	-0.231839
-0.00578022 	0.000486192 	0.00119021 	-0.231839
-0.00570559 	0.000466888 	0.00122913 	-0.235602
-0.00570559 	0.000466888 	0.00122913 	-0.235602
-0.00562963 	0.000442373 	0.00126349 	-0.238985
-0.00562963 	0.000442373 	0.00126349 	-0.238985
-0.00555231 	0.000413567 	0.00129294 	-0.24199
-0.00555231 	0.000413567 	0.00129294 	-0.24199
-0.0054736 	0.000381534 	0.00131721 	-0.24463
-0.0054736 	0.000381534 	0.00131721 	-0.24463
-0.00539348 	0.000347426 	0.00133615 	-0.246917
-0.00539348 	0.000347426 	0.00133615 	-0.246917
-0.00531193 	0.000312411 	0.00134969 	-0.24887
-0.00531193 	0.000312411 	0.00134969 	-0.24887
-0.00522891 	0.00027762 	0.00135789 	-0.250512
-0.00522891 	0.00027762 	0.00135789 	-0.250512
-0.0051444 	0.000244099 	0.0013609 	-0.251866
-0.0051444 	0.000244099 	0.0013609 	-0.251866
-0.00505838 	0.000212735 	0.00135899 	-0.252961
-0.00505838 	0.000212735 	0.00135899 	-0.252961
-0.00497081 	0.000184183 	0.00135251 	-0.253827
-0.00497081 	0.000184183 	0.00135251 	-0.253827
-0.00488168 	0.000158918 	0.00134183 	-0.254497
-0.00488168 	0.000158918 	0.00134183 	-0.254497
-0.00479094 	0.000137267 	0.00132741 	-0.254998
-0.00479094 	0.000137267 	0.00132741 	-0.254998
-0.00469858 	0.000119386 	0.00130967 	-0.25536
-0.00469858 	0.000119386 	0.00130967 	-0.25536
-0.00460456 	0.00010527 	0.00128905 	-0.255608
-0.00460456 	0.00010527 	0.00128905 	-0.255608
-0.00450886 	9.47991e-05 	0.00126595 	-0.255767
-0.00450886 	9.47991e-05 	0.00126595 	-0.255767
-0.00441144 	8.7773e-05 	0.00124074 	-0.255857
-0.00441144 	8.7773e-05 	0.00124074 	-0.255857
-0.00431227 	8.3954e-05 	0.00121371 	-0.255894
-0.00431227 	8.3954e-05 	0.00121371 	-0.255894
-0.00421133 	8.31017e-05 	0.0011851 	-0.255892
-0.00421133 	8.31017e-05 	0.0011851 	-0.255892
-0.00410857 	8.50084e-05 	0.00115508 	-0.255861
-0.00410857 	8.50084e-05 	0.00115508 	-0.255861
-0.00400397 	8.9523e-05 	0.00112376 	-0.255809
-0.00400397 	8.9523e-05 	0.00112376 	-0.255809
-0.0038975 	9.65573e-05 	0.00109113 	-0.255741
-0.0038975 	9.65573e-05 	0.00109113 	-0.255741
-0.00378912 	0.000106059 	0.00105726 	-0.255662
-0.00378912 	0.000106059 	0.00105726 	-0.255662
-0.00367879 	0.000117977 	0.00102222 	-0.255573
-0.00367879 	0.000117977 	0.00102222 	-0.255573
-0.00356649 	0.000132264 	0.000985895 	-0.255475
-0.00356649 	0.000132264 	0.000985895 	-0.255475
-0.00345217 	0.000148948 	0.000948083 	-0.255369
-0.00345217 	0.000148948 	0.000948083 	-0.255369
-0.0033358 	0.000168181 	0.000908898 	-0.255255
-0.0033358 	0.000168181 	0.000908898 	-0.255255
-0.00321735 	0.000190095 	0.000868496 	-0.255136
-0.00321735 	0.000190095 	0.000868496 	-0.255136
-0.00309677 	0.000214671 	0.000826976 	-0.255014
-0.00309677 	0.000214671 	0.000826976 	-0.255014
-0.00297403 	0.000241725 	0.00078447 	-0.254893
-0.00297403 	0.000241725 	0.00078447 	-0.254893
-0.00284909 	0.000270962 	0.000741108 	-0.254772
-0.00284909 	0.000270962 	0.000741108 	-0.254772
-0.0027219 	0.000302033 	0.000697029 	-0.254656
-0.0027219 	0.000302033 	0.000697029 	-0.254656
-0.00259244 	0.000334553 	0.00065241 	-0.254545
-0.00259244 	0.000334553 	0.00065241 	-0.254545
-0.00246065 	0.000368133 	0.00060744 	-0.25444
-0.00246065 	0.000368133 	0.00060744 	-0.25444
-0.00232651 	0.000402413 	0.000562226 	-0.254344
-0.00232651 	0.000402413 	0.000562226 	-0.254344
-0.00218995 	0.000437041 	0.000516916 	-0.254258
-0.00218995 	0.000437041 	0.000516916 	-0.254258
-0.00205095 	0.000471689 	0.000471683 	-0.254181
-0.00205095 	0.000471689 	0.000471683 	-0.254181
-0.00190946 	0.000506098 	0.000426709 	-0.254116
-0.00190946 	0.000506098 	0.000426709 	-0.254116
-0.00176543 	0.00054016 	0.00038217 	-0.254061
-0.00176543 	0.00054016 	0.00038217 	-0.254061
-0.00161881 	0.000573899 	0.00033807 	-0.254017
-0.00161881 	0.000573899 	0.00033807 	-0.254017
-0.00146957 	0.000607304 	0.000294524 	-0.253985
-0.00146957 	0.000607304 	0.000294524 	-0.253985
-0.00131765 	0.000640269 	0.00025183 	-0.253964
-0.00131765 	0.000640269 	0.00025183 	-0.253964
-0.001163 	0.000672639 	0.000210219 	-0.253954
-0.001163 	0.000672639 	0.000210219 	-0.253954
-0.00100559 	0.000704183 	0.00016988 	-0.253957
-0.00100559 	0.000704183 	0.00016988 	-0.253957
-0.000845345 	0.00073454 	0.000131021 	-0.253973
-0.000845345 	0.00073454 	0.000131021 	-0.253973
-0.000682232 	0.000763193 	9.38335e-05 	-0.254001
-0.000682232 	0.000763193 	9.38335e-05 	-0.254001
-0.000516194 	0.000789457 	5.84653e-05 	-0.254041
-0.000516194 	0.000789457 	5.84653e-05 	-0.254041
-0.000347178 	0.000812452 	2.49821e-05 	-0.254092
-0.000347178 	0.000812452 	2.49821e-05 	-0.254092
-0.000175132 	0.000831073 	-6.65324e-06 	-0.254154
-0.000175132 	0.000831073 	-6.65324e-06 	-0.254154
0 	0.000843962 	-3.64762e-05 	-0.254226
0 	0.000843962 	-3.64762e-05 	-0.254226
0.000175132 	0.000849703 	-6.44545e-05 	-0.254304
0.000175132 	0.000849703 	-6.44545e-05 	-0.254304
0.000347178 	0.00084726 	-9.07512e-05 	-0.254387
0.000347178 	0.00084726 	-9.07512e-05 	-0.254387
0.000516194 	0.000836006 	-0.000115854 	-0.254472
0.000516194 	0.000836006 	-0.000115854 	-0.254472
0.000682232 	0.000815581 	-0.000140292 	-0.254558
0.000682232 	0.000815581 	-0.000140292 	-0.254558
0.000845345 	0.000785729 	-0.00016454 	-0.254644
0.000845345 	0.000785729 	-0.00016454 	-0.254644
0.00100559 	0.000746203 	-0.000189087 	-0.254732
0.00100559 	0.000746203 	-0.000189087 	-0.254732
0.001163 	0.000697191 	-0.000214303 	-0.25482
0.001163 	0.000697191 	-0.000214303 	-0.25482
0.00131765 	0.000639536 	-0.000240441 	-0.254911
0.00131765 	0.000639536 	-0.000240441 	-0.254911
0.00146957 	0.000574484 	-0.000267756 	-0.255003
0.00146957 	0.000574484 	-0.000267756 	-0.255003
0.00161881 	0.000503532 	-0.000296464 	-0.255098
0.00161881 	0.000503532 	-0.000296464 	-0.255098
0.00176543 	0.000428389 	-0.000326703 	-0.255197
0.00176543 	0.000428389 	-0.000326703 	-0.255197
0.00190946 	0.000350922 	-0.000358529 	-0.255301
0.00190946 	0.000350922 	-0.000358529 	-0.255301
0.00205095 	0.000273053 	-0.000391914 	-0.255411
0.00205095 	0.000273053 	-0.000391914 	-0.255411
0.00218995 	0.000196663 	-0.000426754 	-0.255527
0.00218995 	0.000196663 	-0.000426754 	-0.255527
0.00232651 	0.000123481 	-0.000462882 	-0.255652
0.00232651 	0.000123481 	-0.000462882 	-0.255652
0.00246065 	5.50194e-05 	-0.000500081 	-0.255784
0.00246065 	5.50194e-05 	-0.000500081 	-0.255784
0.00259244 	-7.45533e-06 	-0.000538095 	-0.255927
0.00259244 	-7.45533e-06 	-0.000538095 	-0.255927
0.0027219 	-6.29202e-05 	-0.000576642 	-0.256079
0.0027219 	-6.29202e-05 	-0.000576642 	-0.256079
0.00284909 	-0.000110573 	-0.000615414 	-0.256241
0.00284909 	-0.000110573 	-0.000615414 	-0.256241
0.00297403 	-0.000149803 	-0.000654081 	-0.256413
0.00297403 	-0.000149803 	-0.000654081 	-0.256413
0.00309677 	-0.000180169 	-0.000692292 	-0.256594
0.00309677 	-0.000180169 	-0.000692292 	-0.256594
0.00321735 	-0.000201396 	-0.000729687 	-0.256781
0.00321735 	-0.000201396 	-0.000729687 	-0.256781
0.0033358 	-0.000213404 	-0.000765924 	-0.256972
0.0033358 	-0.000213404 	-0.000765924 	-0.256972
0.00345217 	-0.000216402 	-0.000800697 	-0.25716
0.00345217 	-0.000216402 	-0.000800697 	-0.25716
0.00356649 	-0.00021101 	-0.000833591 	-0.257339
0.00356649 	-0.00021101 	-0.000833591 	-0.257339
0.00367879 	-0.000198409 	-0.000864224 	-0.257505
0.00367879 	-0.000198409 	-0.000864224 	-0.257505
0.00378912 	-0.000180096 	-0.000892749 	-0.257656
0.00378912 	-0.000180096 	-0.000892749 	-0.257656
0.0038975 	-0.000157183 	-0.000919481 	-0.257792
0.0038975 	-0.000157183 	-0.000919481 	-0.257792
0.00400397 	-0.000130273 	-0.000944265 	-0.257909
0.00400397 	-0.000130273 	-0.000944265 	-0.257909
0.00410857 	-9.98353e-05 	-0.000966898 	-0.257998
0.00410857 	-9.98353e-05 	-0.000966898 	-0.257998
0.00421133 	-6.63914e-05 	-0.000987293 	-0.25805
0.00421133 	-6.63914e-05 	-0.000987293 	-0.25805
0.00431227 	-3.05855e-05 	-0.00100525 	-0.258052
0.00431227 	-3.05855e-05 	-0.00100525 	-0.258052
0.00441144 	6.79785e-06 	-0.0010205 	-0.257984
0.00441144 	6.79785e-06 	-0.0010205 	-0.257984
0.00450886 	4.4862e-05 	-0.00103277 	-0.257826
0.00450886 	4.4862e-05 	-0.00103277 	-0.257826
0.00460456 	8.26489e-05 	-0.00104177 	-0.257553
0.00460456 	8.26489e-05 	-0.00104177 	-0.257553
0.00469858 	0.000119207 	-0.00104723 	-0.257136
0.00469858 	0.000119207 	-0.00104723 	-0.257136
0.00479094 	0.000153669 	-0.00104888 	-0.256544
0.00479094 	0.000153669 	-0.00104888 	-0.256544
0.00488168 	0.000185319 	-0.00104651 	-0.255745
0.00488168 	0.000185319 	-0.00104651 	-0.255745
0.00497081 	0.00021366 	-0.00103995 	-0.254706
0.00497081 	0.00021366 	-0.00103995 	-0.254706
0.00505838 	0.000238449 	-0.00102909 	-0.253394
0.00505838 	0.000238449 	-0.00102909 	-0.253394
0.0051444 	0.000259681 	-0.00101386 	-0.251775
0.0051444 	0.000259681 	-0.00101386 	-0.251775
0.00522891 	0.00027756 	-0.000994305 	-0.24982
0.00522891 	0.00027756 	-0.000994305 	-0.24982
0.00531193 	0.000292478 	-0.000970583 	-0.247505
0.00531193 	0.000292478 	-0.000970583 	-0.247505
0.00539348 	0.000304956 	-0.000942914 	-0.244808
0.00539348 	0.000304956 	-0.000942914 	-0.244808
0.0054736 	0.000315576 	-0.00091159 	-0.241712
0.0054736 	0.000315576 	-0.00091159 	-0.241712
0.00555231 	0.000324916 	-0.000876958 	-0.238205
0.00555231 	0.000324916 	-0.000876958 	-0.238205
0.00562963 	0.000333485 	-0.000839412 	-0.234276
0.00562963 	0.000333485 	-0.000839412 	-0.234276
0.00570559 	0.000341676 	-0.000799381 	-0.229923
0.00570559 	0.000341676 	-0.000799381 	-0.229923
0.00578022 	0.000349729 	-0.000757317 	-0.225146
0.00578022 	0.000349729 	-0.000757317 	-0.225146
0.00585352 	0.000357717 	-0.000713682 	-0.21995
0.00585352 	0.000357717 	-0.000713682 	-0.21995
0.00592554 	0.000365549 	-0.000668935 	-0.214342
0.00592554 	0.000365549 	-0.000668935 	-0.214342
0.00599629 	0.00037298 	-0.000623524 	-0.208334
0.00599629 	0.00037298 	-0.000623524 	-0.208334
0.00606579 	0.000379655 	-0.000577873 	-0.201941
0.00606579 	0.000379655 	-0.000577873 	-0.201941
0.00613406 	0.000385141 	-0.000532381 	-0.195181
0.00613406 	0.000385141 	-0.000532381 	-0.195181
0.00620114 	0.000388981 	-0.000487419 	-0.188075
0.00620114 	0.000388981 	-0.000487419 	-0.188075
0.00626703 	0.000390736 	-0.000443327 	-0.180646
0.00626703 	0.000390736 	-0.000443327 	-0.180646
0.00633176 	0.000390035 	-0.000400423 	-0.172922
0.00633176 	0.000390035 	-0.000400423 	-0.172922
0.00639535 	0.000386601 	-0.000358994 	-0.164934
0.00639535 	0.000386601 	-0.000358994 	-0.164934
0.00645783 	0.000380278 	-0.000319309 	-0.156713
0.00645783 	0.000380278 	-0.000319309 	-0.156713
0.0065192 	0.000371039 	-0.000281607 	-0.148297
0.0065192 	0.000371039 	-0.000281607 	-0.148297
0.00657949 	0.000358986 	-0.000246105 	-0.139725
0.00657949 	0.000358986 	-0.000246105 	-0.139725
0.00663871 	0.000344331 	-0.000212987 	-0.131037
0.00663871 	0.000344331 	-0.000212987 	-0.131037
0.0066969 	0.000327382 	-0.000182403 	-0.122279
0.0066969 	0.000327382 	-0.000182403 	-0.122279
0.00675406 	0.000308508 	-0.00015446 	-0.113495
0.00675406 	0.000308508 	-0.00015446 	-0.113495
0.00681021 	0.000288113 	-0.000129213 	-0.104731
0.00681021 	0.000288113 	-0.000129213 	-0.104731
0.00686537 	0.000266611 	-0.000106671 	-0.0960319
0.00686537 	0.000266611 	-0.000106671 	-0.0960319
0.00691956 	0.0002444 	-8.67896e-05 	-0.0874406
0.00691956 	0.0002444 	-8.67896e-05 	-0.0874406
0.0069728 	0.000221841 	-6.94797e-05 	-0.0789963
0.0069728 	0.000221841 	-6.94797e-05 	-0.0789963
0.0070251 	0.000199243 	-5.46078e-05 	-0.070731
0.0070251 	0.000199243 	-5.46078e-05 	-0.070731
0.00707647 	0.000176853 	-4.20074e-05 	-0.0626687
0.00707647 	0.000176853 	-4.20074e-05 	-0.0626687
0.00712695 	0.000154853 	-3.14916e-05 	-0.0548252
0.00712695 	0.000154853 	-3.14916e-05 	-0.0548252
0.00717653 	0.000133372 	-2.2863e-05 	-0.047209
0.00717653 	0.000133372 	-2.2863e-05 	-0.047209
0.00722524 	0.000112487 	-1.59236e-05 	-0.0398225
0.00722524 	0.000112487 	-1.59236e-05 	-0.0398225
0.00727309 	9.22379e-05 	-1.0482e-05 	-0.0326635
0.00727309 	9.22379e-05 	-1.0482e-05 	-0.0326635
0.0073201 	7.26353e-05 	-6.35874e-06 	-0.0257264
0.0073201 	7.26353e-05 	-6.35874e-06 	-0.0257264
0.00736628 	5.36683e-05 	-3.39271e-06 	-0.0190035
0.00736628 	5.36683e-05 	-3.39271e-06 	-0.0190035
0.00741165 	3.52909e-05 	-1.44602e-06 	-0.0124857
0.00741165 	3.52909e-05 	-1.44602e-06 	-0.0124857
0.00745622 	1.74295e-05 	-3.77518e-07 	-0.00616366
0.00745622 	1.74295e-05 	-3.77518e-07 	-0.00616366
