0 	0 	0 	0
0 	-5.35608e-36 	-2.47808e-36 	1.84894e-31
5.01672e-05 	-5.47254e-07 	-2.73659e-07 	0.017249
5.01672e-05 	-5.47254e-07 	-2.73659e-07 	0.017249
0.000100334 	-1.40179e-06 	-9.16379e-07 	0.0331935
0.000150502 	-2.25838e-06 	-1.97731e-06 	0.0480024
0.000150502 	-2.25838e-06 	-1.97731e-06 	0.0480024
0.000200669 	-3.01001e-06 	-3.4517e-06 	0.0617597
0.000200669 	-3.01001e-06 	-3.4517e-06 	0.0617597
0.000250836 	-3.68305e-06 	-5.34213e-06 	0.0745406
0.000301003 	-4.30007e-06 	-7.63661e-06 	0.0864079
0.000301003 	-4.30007e-06 	-7.63661e-06 	0.0864079
0.000351171 	-4.86737e-06 	-1.03323e-05 	0.0974022
0.000401338 	-5.38716e-06 	-1.34367e-05 	0.107542
0.000451505 	-5.8599e-06 	-1.69744e-05 	0.116842
0.000451505 	-5.8599e-06 	-1.69744e-05 	0.116842
0.000501672 	-6.28521e-06 	-2.09832e-05 	0.125325
0.000551839 	-6.66294e-06 	-2.55017e-05 	0.133039
0.000551839 	-6.66294e-06 	-2.55017e-05 	0.133039
0.000602007 	-6.99369e-06 	-3.056e-05 	0.140044
0.000602007 	-6.99369e-06 	-3.056e-05 	0.140044
0.000652174 	-7.27918e-06 	-3.6181e-05 	0.146412
0.000652174 	-7.27918e-06 	-3.6181e-05 	0.146412
0.000702341 	-7.52208e-06 	-4.23848e-05 	0.152214
0.000702341 	-7.52208e-06 	-4.23848e-05 	0.152214
0.000752508 	-7.7256e-06 	-4.91883e-05 	0.157522
0.000802676 	-7.89263e-06 	-5.66076e-05 	0.162389
0.000852843 	-8.02141e-06 	-6.47409e-05 	0.166809
0.000852843 	-8.02141e-06 	-6.47409e-05 	0.166809
0.00090301 	-8.12064e-06 	-7.34593e-05 	0.170891
0.00090301 	-8.12064e-06 	-7.34593e-05 	0.170891
0.000953177 	-8.19328e-06 	-8.27118e-05 	0.174676
0.00100334 	-8.2421e-06 	-9.24454e-05 	0.178198
0.00100334 	-8.2421e-06 	-9.24454e-05 	0.178198
0.00105351 	-8.26964e-06 	-0.00010261 	0.181489
0.00105351 	-8.26964e-06 	-0.00010261 	0.181489
0.00110368 	-8.27777e-06 	-0.000113167 	0.184573
0.00115385 	-8.26426e-06 	-0.000124161 	0.187429
0.00120401 	-8.23653e-06 	-0.000135436 	0.190133
0.00120401 	-8.23653e-06 	-0.000135436 	0.190133
0.00130435 	-8.14419e-06 	-0.000158696 	0.195149
0.00130435 	-8.14419e-06 	-0.000158696 	0.195149
0.00135452 	-8.07903e-06 	-0.00017067 	0.197454
0.00135452 	-8.07903e-06 	-0.00017067 	0.197454
0.00140468 	-8.00363e-06 	-0.000182804 	0.199648
0.00145485 	-7.92032e-06 	-0.000195045 	0.201758
0.00145485 	-7.92032e-06 	-0.000195045 	0.201758
0.00150502 	-7.82974e-06 	-0.000207376 	0.203792
0.00150502 	-7.82974e-06 	-0.000207376 	0.203792
0.00155518 	-7.7287e-06 	-0.000219796 	0.205717
0.00155518 	-7.7287e-06 	-0.000219796 	0.205717
0.00160535 	-7.62179e-06 	-0.000232233 	0.207582
0.00160535 	-7.62179e-06 	-0.000232233 	0.207582
0.00165552 	-7.50967e-06 	-0.000244676 	0.209395
0.00165552 	-7.50967e-06 	-0.000244676 	0.209395
0.00170569 	-7.39063e-06 	-0.000257088 	0.211136
0.00170569 	-7.39063e-06 	-0.000257088 	0.211136
0.00175585 	-7.26619e-06 	-0.000269425 	0.212821
0.00175585 	-7.26619e-06 	-0.000269425 	0.212821
0.00180602 	-7.13808e-06 	-0.000281693 	0.214469
0.00180602 	-7.13808e-06 	-0.000281693 	0.214469
0.00185619 	-7.00477e-06 	-0.000293831 	0.216062
0.00185619 	-7.00477e-06 	-0.000293831 	0.216062
0.00190635 	-6.86704e-06 	-0.000305803 	0.21761
0.00190635 	-6.86704e-06 	-0.000305803 	0.21761
0.00195652 	-6.72658e-06 	-0.000317658 	0.21913
0.00195652 	-6.72658e-06 	-0.000317658 	0.21913
0.00200669 	-6.58148e-06 	-0.000329271 	0.220601
0.00200669 	-6.58148e-06 	-0.000329271 	0.220601
0.00205686 	-6.43322e-06 	-0.000340673 	0.22204
0.00210702 	-6.28286e-06 	-0.000351933 	0.223458
0.00210702 	-6.28286e-06 	-0.000351933 	0.223458
0.00215719 	-6.12774e-06 	-0.000362792 	0.224826
0.00220736 	-5.9709e-06 	-0.000373476 	0.226176
0.00225753 	-5.8113e-06 	-0.000383879 	0.227496
0.00225753 	-5.8113e-06 	-0.000383879 	0.227496
0.00230769 	-5.64865e-06 	-0.000393916 	0.228785
0.00230769 	-5.64865e-06 	-0.000393916 	0.228785
0.00235786 	-5.48468e-06 	-0.000403793 	0.230059
0.00235786 	-5.48468e-06 	-0.000403793 	0.230059
0.00240803 	-5.31697e-06 	-0.000413151 	0.231293
0.00240803 	-5.31697e-06 	-0.000413151 	0.231293
0.00245819 	-5.14804e-06 	-0.000422318 	0.232514
0.00245819 	-5.14804e-06 	-0.000422318 	0.232514
0.00250836 	-4.97662e-06 	-0.000431096 	0.233706
0.00250836 	-4.97662e-06 	-0.000431096 	0.233706
0.00255853 	-4.80316e-06 	-0.000439518 	0.234876
0.0026087 	-4.62825e-06 	-0.000447687 	0.236028
0.0026087 	-4.62825e-06 	-0.000447687 	0.236028
0.00265886 	-4.45061e-06 	-0.000455341 	0.237149
0.00270903 	-4.27233e-06 	-0.000462874 	0.238262
0.00270903 	-4.27233e-06 	-0.000462874 	0.238262
0.0027592 	-4.09076e-06 	-0.000469747 	0.239336
0.00280936 	-3.90866e-06 	-0.000476512 	0.240404
0.00280936 	-3.90866e-06 	-0.000476512 	0.240404
0.00285953 	-3.72377e-06 	-0.000482708 	0.24144
0.00285953 	-3.72377e-06 	-0.000482708 	0.24144
0.0029097 	-3.53792e-06 	-0.000488711 	0.242464
0.0029097 	-3.53792e-06 	-0.000488711 	0.242464
0.00295987 	-3.34963e-06 	-0.000494225 	0.24346
0.00295987 	-3.34963e-06 	-0.000494225 	0.24346
0.00301003 	-3.16002e-06 	-0.000499488 	0.244442
0.0030602 	-2.96823e-06 	-0.000504333 	0.2454
0.00311037 	-2.77489e-06 	-0.0005089 	0.246341
0.00311037 	-2.77489e-06 	-0.0005089 	0.246341
0.00316054 	-2.57956e-06 	-0.000513106 	0.247261
0.00316054 	-2.57956e-06 	-0.000513106 	0.247261
0.00326087 	-2.18371e-06 	-0.000520646 	0.249044
0.00326087 	-2.18371e-06 	-0.000520646 	0.249044
0.00331104 	-1.98316e-06 	-0.000524011 	0.249908
0.0033612 	-1.78056e-06 	-0.000527075 	0.250751
0.0033612 	-1.78056e-06 	-0.000527075 	0.250751
0.00341137 	-1.57626e-06 	-0.000529944 	0.251578
0.00341137 	-1.57626e-06 	-0.000529944 	0.251578
0.00346154 	-1.36938e-06 	-0.00053252 	0.252382
0.00346154 	-1.36938e-06 	-0.00053252 	0.252382
0.00351171 	-1.16095e-06 	-0.000534962 	0.253175
0.00356187 	-9.49099e-07 	-0.000537109 	0.253942
0.00356187 	-9.49099e-07 	-0.000537109 	0.253942
0.00361204 	-7.36257e-07 	-0.000539185 	0.254702
0.00366221 	-5.1918e-07 	-0.000540956 	0.255434
0.00366221 	-5.1918e-07 	-0.000540956 	0.255434
0.00371237 	-3.01961e-07 	-0.000542716 	0.256165
0.00371237 	-3.01961e-07 	-0.000542716 	0.256165
0.00376254 	-8.00733e-08 	-0.000544153 	0.256864
0.00376254 	-8.00733e-08 	-0.000544153 	0.256864
0.00381271 	1.41814e-07 	-0.00054559 	0.257564
0.00381271 	1.41814e-07 	-0.00054559 	0.257564
0.00386288 	3.67067e-07 	-0.00054678 	0.258236
0.00391304 	5.93006e-07 	-0.00054792 	0.258903
0.00391304 	5.93006e-07 	-0.00054792 	0.258903
0.00396321 	8.20927e-07 	-0.000548903 	0.259551
0.00401338 	1.05021e-06 	-0.000549779 	0.260186
0.00401338 	1.05021e-06 	-0.000549779 	0.260186
0.00406355 	1.28036e-06 	-0.000550582 	0.260811
0.00406355 	1.28036e-06 	-0.000550582 	0.260811
0.00411371 	1.51238e-06 	-0.000551228 	0.261413
0.00411371 	1.51238e-06 	-0.000551228 	0.261413
0.00421405 	1.97851e-06 	-0.000552327 	0.262586
0.00421405 	1.97851e-06 	-0.000552327 	0.262586
0.00426421 	2.21262e-06 	-0.000552778 	0.263157
0.00426421 	2.21262e-06 	-0.000552778 	0.263157
0.00431438 	2.44759e-06 	-0.000553127 	0.263707
0.00431438 	2.44759e-06 	-0.000553127 	0.263707
0.00436455 	2.68304e-06 	-0.000553418 	0.264245
0.00436455 	2.68304e-06 	-0.000553418 	0.264245
0.00441472 	2.91862e-06 	-0.000553679 	0.264776
0.00441472 	2.91862e-06 	-0.000553679 	0.264776
0.00446488 	3.15457e-06 	-0.000553844 	0.265282
0.00446488 	3.15457e-06 	-0.000553844 	0.265282
0.00451505 	3.39053e-06 	-0.000554008 	0.265787
0.00451505 	3.39053e-06 	-0.000554008 	0.265787
0.00456522 	3.62613e-06 	-0.000554099 	0.266268
0.00456522 	3.62613e-06 	-0.000554099 	0.266268
0.00461538 	3.86163e-06 	-0.000554171 	0.266742
0.00461538 	3.86163e-06 	-0.000554171 	0.266742
0.00466555 	4.09668e-06 	-0.000554225 	0.267206
0.00471572 	4.33067e-06 	-0.000554236 	0.267647
0.00476589 	4.56466e-06 	-0.000554247 	0.268088
0.00476589 	4.56466e-06 	-0.000554247 	0.268088
0.00486622 	5.02807e-06 	-0.000554216 	0.268914
0.00486622 	5.02807e-06 	-0.000554216 	0.268914
0.00491639 	5.25882e-06 	-0.000554196 	0.269317
0.00496656 	5.48652e-06 	-0.000554174 	0.269694
0.00496656 	5.48652e-06 	-0.000554174 	0.269694
0.00501672 	5.71423e-06 	-0.000554151 	0.27007
0.00506689 	5.93927e-06 	-0.000554139 	0.27043
0.00511706 	6.16214e-06 	-0.000554136 	0.270774
0.00511706 	6.16214e-06 	-0.000554136 	0.270774
0.00521739 	6.60257e-06 	-0.00055416 	0.271436
0.00521739 	6.60257e-06 	-0.00055416 	0.271436
0.00526756 	6.81938e-06 	-0.000554192 	0.271749
0.00526756 	6.81938e-06 	-0.000554192 	0.271749
0.00531773 	7.03507e-06 	-0.000554232 	0.272057
0.00536789 	7.24461e-06 	-0.000554313 	0.272339
0.00536789 	7.24461e-06 	-0.000554313 	0.272339
0.00541806 	7.45414e-06 	-0.000554394 	0.27262
0.00546823 	7.66043e-06 	-0.000554495 	0.27289
0.00551839 	7.86148e-06 	-0.000554631 	0.27314
0.00551839 	7.86148e-06 	-0.000554631 	0.27314
0.00556856 	8.06253e-06 	-0.000554766 	0.273391
0.00556856 	8.06253e-06 	-0.000554766 	0.273391
0.0056689 	8.44937e-06 	-0.000555124 	0.273845
0.0056689 	8.44937e-06 	-0.000555124 	0.273845
0.00571906 	8.64065e-06 	-0.000555315 	0.274065
0.00576923 	8.82416e-06 	-0.000555541 	0.274265
0.00576923 	8.82416e-06 	-0.000555541 	0.274265
0.0058194 	9.00419e-06 	-0.000555783 	0.274456
0.0058194 	9.00419e-06 	-0.000555783 	0.274456
0.00591973 	9.35435e-06 	-0.000556296 	0.274816
0.00591973 	9.35435e-06 	-0.000556296 	0.274816
0.0059699 	9.52148e-06 	-0.000556577 	0.274978
0.0059699 	9.52148e-06 	-0.000556577 	0.274978
0.00602007 	9.68861e-06 	-0.000556858 	0.27514
0.00607023 	9.84414e-06 	-0.000557157 	0.275281
0.0061204 	9.99665e-06 	-0.000557462 	0.275416
0.0061204 	9.99665e-06 	-0.000557462 	0.275416
0.00617057 	1.01492e-05 	-0.000557766 	0.27555
0.00622074 	1.02892e-05 	-0.000558075 	0.275665
0.00622074 	1.02892e-05 	-0.000558075 	0.275665
0.0062709 	1.04253e-05 	-0.000558385 	0.275773
0.00632107 	1.05615e-05 	-0.000558695 	0.275881
0.00632107 	1.05615e-05 	-0.000558695 	0.275881
0.00637124 	1.06853e-05 	-0.000558997 	0.275971
0.00637124 	1.06853e-05 	-0.000558997 	0.275971
