-0.00488168 	-4.59467e-06 	-0.000449255 	0.23625
-0.00479094 	-4.27223e-06 	-0.000462878 	0.238263
-0.00479094 	-4.27223e-06 	-0.000462878 	0.238263
-0.00469858 	-3.93794e-06 	-0.000475531 	0.24024
-0.00469858 	-3.93794e-06 	-0.000475531 	0.24024
-0.00460456 	-3.59144e-06 	-0.000487143 	0.242181
-0.00460456 	-3.59144e-06 	-0.000487143 	0.242181
-0.00450886 	-3.23224e-06 	-0.000497663 	0.244081
-0.00450886 	-3.23224e-06 	-0.000497663 	0.244081
-0.00441144 	-2.8598e-06 	-0.000507072 	0.245942
-0.00441144 	-2.8598e-06 	-0.000507072 	0.245942
-0.00431227 	-2.47368e-06 	-0.000515385 	0.247759
-0.00431227 	-2.47368e-06 	-0.000515385 	0.247759
-0.00421133 	-2.07348e-06 	-0.000522646 	0.249532
-0.00421133 	-2.07348e-06 	-0.000522646 	0.249532
-0.00410857 	-1.6585e-06 	-0.00052892 	0.251258
-0.00410857 	-1.6585e-06 	-0.00052892 	0.251258
-0.00400397 	-1.22716e-06 	-0.000534291 	0.252935
-0.00400397 	-1.22716e-06 	-0.000534291 	0.252935
-0.0038975 	-7.77543e-07 	-0.000538848 	0.254563
-0.0038975 	-7.77543e-07 	-0.000538848 	0.254563
-0.00378912 	-3.08566e-07 	-0.000542674 	0.256144
-0.00378912 	-3.08566e-07 	-0.000542674 	0.256144
-0.00367879 	1.79401e-07 	-0.000545834 	0.257682
-0.00367879 	1.79401e-07 	-0.000545834 	0.257682
-0.00356649 	6.85188e-07 	-0.000548385 	0.259175
-0.00356649 	6.85188e-07 	-0.000548385 	0.259175
-0.00345217 	1.20767e-06 	-0.00055038 	0.260622
-0.00345217 	1.20767e-06 	-0.00055038 	0.260622
-0.0033358 	1.74588e-06 	-0.000551878 	0.26202
-0.0033358 	1.74588e-06 	-0.000551878 	0.26202
-0.00321735 	2.29867e-06 	-0.000552944 	0.263367
-0.00321735 	2.29867e-06 	-0.000552944 	0.263367
-0.00309677 	2.8646e-06 	-0.000553642 	0.26466
-0.00309677 	2.8646e-06 	-0.000553642 	0.26466
-0.00297403 	3.4419e-06 	-0.000554044 	0.265898
-0.00297403 	3.4419e-06 	-0.000554044 	0.265898
-0.00284909 	4.02842e-06 	-0.000554221 	0.267077
-0.00284909 	4.02842e-06 	-0.000554221 	0.267077
-0.0027219 	4.62161e-06 	-0.00055425 	0.268195
-0.0027219 	4.62161e-06 	-0.00055425 	0.268195
-0.00259244 	5.21875e-06 	-0.0005542 	0.269251
-0.00259244 	5.21875e-06 	-0.0005542 	0.269251
-0.00246065 	5.81691e-06 	-0.000554141 	0.27024
-0.00246065 	5.81691e-06 	-0.000554141 	0.27024
-0.00232651 	6.41285e-06 	-0.000554131 	0.271162
-0.00232651 	6.41285e-06 	-0.000554131 	0.271162
-0.00218995 	7.003e-06 	-0.00055422 	0.272014
-0.00218995 	7.003e-06 	-0.00055422 	0.272014
-0.00205095 	7.58357e-06 	-0.000554443 	0.272794
-0.00205095 	7.58357e-06 	-0.000554443 	0.272794
-0.00190946 	8.15063e-06 	-0.000554826 	0.273501
-0.00190946 	8.15063e-06 	-0.000554826 	0.273501
-0.00176543 	8.69979e-06 	-0.000555375 	0.274133
-0.00176543 	8.69979e-06 	-0.000555375 	0.274133
-0.00161881 	9.22594e-06 	-0.00055608 	0.274691
-0.00161881 	9.22594e-06 	-0.00055608 	0.274691
-0.00146957 	9.72314e-06 	-0.000556916 	0.275174
-0.00146957 	9.72314e-06 	-0.000556916 	0.275174
-0.00131765 	1.0185e-05 	-0.000557838 	0.275582
-0.00131765 	1.0185e-05 	-0.000557838 	0.275582
-0.001163 	1.06047e-05 	-0.000558794 	0.275915
-0.001163 	1.06047e-05 	-0.000558794 	0.275915
-0.00100559 	1.0975e-05 	-0.00055973 	0.276173
-0.00100559 	1.0975e-05 	-0.00055973 	0.276173
-0.000845345 	1.12871e-05 	-0.000560555 	0.276355
-0.000845345 	1.12871e-05 	-0.000560555 	0.276355
-0.000682232 	1.15315e-05 	-0.000561237 	0.276461
-0.000682232 	1.15315e-05 	-0.000561237 	0.276461
-0.000516194 	1.16973e-05 	-0.000561758 	0.276488
-0.000516194 	1.16973e-05 	-0.000561758 	0.276488
-0.000347178 	1.17732e-05 	-0.000562017 	0.276435
-0.000347178 	1.17732e-05 	-0.000562017 	0.276435
-0.000175132 	1.17448e-05 	-0.000562063 	0.276299
-0.000175132 	1.17448e-05 	-0.000562063 	0.276299
0 	1.15989e-05 	-0.000561797 	0.276079
0 	1.15989e-05 	-0.000561797 	0.276079
0 	1.15989e-05 	-0.000561797 	0.276079
0 	1.15989e-05 	-0.000561797 	0.276079
0.000175132 	1.13353e-05 	-0.000561089 	0.275777
0.000175132 	1.35424e-05 	-0.000455644 	0.272493
0.000347178 	1.09652e-05 	-0.000560031 	0.275398
0.000347178 	1.47462e-05 	-0.000456459 	0.272179
0.000516194 	1.05071e-05 	-0.000558547 	0.274948
0.000516194 	1.57578e-05 	-0.000456967 	0.271788
0.000682232 	9.97923e-06 	-0.000556672 	0.274431
0.000682232 	1.65957e-05 	-0.00045718 	0.271325
0.000845345 	9.39544e-06 	-0.000554504 	0.27385
0.000845345 	1.72768e-05 	-0.00045706 	0.270792
0.00100559 	8.76852e-06 	-0.000552017 	0.273207
0.00100559 	1.78188e-05 	-0.000456615 	0.270194
0.001163 	8.11017e-06 	-0.00054923 	0.272506
0.001163 	1.82384e-05 	-0.000455856 	0.269534
0.00131765 	7.43068e-06 	-0.000546159 	0.271748
0.00131765 	1.85508e-05 	-0.000454793 	0.268814
0.00146957 	6.73907e-06 	-0.000542819 	0.270935
0.00146957 	1.87699e-05 	-0.000453431 	0.268038
0.00161881 	6.04307e-06 	-0.000539221 	0.27007
0.00161881 	1.89079e-05 	-0.000451775 	0.267206
0.00176543 	5.34927e-06 	-0.000535376 	0.269154
0.00176543 	1.89755e-05 	-0.000449833 	0.266322
0.00190946 	4.66322e-06 	-0.000531291 	0.268188
0.00190946 	1.89822e-05 	-0.000447608 	0.265387
0.00205095 	3.98951e-06 	-0.000526972 	0.267174
0.00205095 	1.89365e-05 	-0.000445102 	0.264401
0.00218995 	3.33199e-06 	-0.000522423 	0.266113
0.00218995 	1.88458e-05 	-0.000442315 	0.263367
0.00232651 	2.69383e-06 	-0.000517644 	0.265005
0.00232651 	1.87165e-05 	-0.000439246 	0.262286
0.00246065 	2.07761e-06 	-0.000512635 	0.263852
0.00246065 	1.85543e-05 	-0.000435891 	0.261157
0.00259244 	1.48538e-06 	-0.000507394 	0.262654
0.00259244 	1.83642e-05 	-0.000432245 	0.259983
0.0027219 	9.1878e-07 	-0.000501917 	0.261412
0.0027219 	1.81504e-05 	-0.000428302 	0.258764
0.00284909 	3.7906e-07 	-0.000496198 	0.260125
0.00284909 	1.79164e-05 	-0.000424052 	0.257499
0.00297403 	-1.32823e-07 	-0.000490228 	0.258794
0.00297403 	1.76654e-05 	-0.000419483 	0.25619
0.00309677 	-6.16181e-07 	-0.000484001 	0.257419
0.00309677 	1.74001e-05 	-0.000414581 	0.254836
0.00321735 	-1.07055e-06 	-0.000477506 	0.255999
0.00321735 	1.7123e-05 	-0.000409333 	0.253438
0.0033358 	-1.49567e-06 	-0.000470735 	0.254534
0.0033358 	1.68362e-05 	-0.000403724 	0.251994
0.00345217 	1.65415e-05 	-0.000397745 	0.250504
0.00345217 	-1.89144e-06 	-0.000463678 	0.253024
0.00356649 	-2.25787e-06 	-0.00045633 	0.251467
0.00356649 	1.62409e-05 	-0.000391396 	0.248967
0.00367879 	-2.59506e-06 	-0.00044868 	0.249863
0.00367879 	1.59364e-05 	-0.000384673 	0.247382
0.00378912 	-2.9031e-06 	-0.00044071 	0.248211
0.00378912 	1.56309e-05 	-0.000377565 	0.24575
0.0038975 	-3.18209e-06 	-0.000432399 	0.246509
0.0038975 	1.53262e-05 	-0.000370052 	0.244071
0.00400397 	-3.43214e-06 	-0.000423707 	0.244753
0.00400397 	1.5024e-05 	-0.000362078 	0.242339
0.00410857 	1.47266e-05 	-0.000353542 	0.240543
0.00410857 	-3.65325e-06 	-0.000414571 	0.242939
0.00421133 	-3.8453e-06 	-0.000404914 	0.24106
0.00421133 	1.44361e-05 	-0.000344339 	0.238669
0.00431227 	-4.00876e-06 	-0.000394653 	0.239109
0.00431227 	1.41523e-05 	-0.000334392 	0.236712
0.00441144 	-4.14478e-06 	-0.00038372 	0.237079
0.00441144 	1.38734e-05 	-0.000323657 	0.234665
0.00450886 	-4.25482e-06 	-0.00037208 	0.234964
0.00450886 	1.35972e-05 	-0.000312134 	0.232527
0.00460456 	-4.34016e-06 	-0.000359731 	0.232757
0.00460456 	1.33215e-05 	-0.000299864 	0.230293
0.00469858 	-4.40181e-06 	-0.000346691 	0.230456
0.00469858 	1.30443e-05 	-0.000286898 	0.227959
0.00479094 	-4.44063e-06 	-0.000332986 	0.228054
0.00479094 	1.27634e-05 	-0.000273292 	0.225521
0.00488168 	-4.45756e-06 	-0.000318646 	0.225548
0.00488168 	1.24765e-05 	-0.000259105 	0.222975
0.00497081 	-4.45365e-06 	-0.000303712 	0.222932
0.00497081 	1.21811e-05 	-0.000244403 	0.220316
0.00505838 	-4.43004e-06 	-0.000288234 	0.220204
0.00505838 	1.18745e-05 	-0.000229261 	0.217542
0.0051444 	-4.38797e-06 	-0.000272279 	0.217358
0.0051444 	1.1554e-05 	-0.000213767 	0.214649
0.00522891 	-4.32875e-06 	-0.000255929 	0.214392
0.00522891 	1.12169e-05 	-0.000198025 	0.211633
0.00531193 	-4.25373e-06 	-0.000239282 	0.211302
0.00531193 	1.08602e-05 	-0.000182152 	0.208492
0.00539348 	-4.16425e-06 	-0.00022245 	0.208085
0.00539348 	1.04815e-05 	-0.000166282 	0.205225
0.0054736 	-4.06168e-06 	-0.000205558 	0.204737
0.0054736 	1.00784e-05 	-0.000150555 	0.201829
0.00555231 	-3.94734e-06 	-0.000188738 	0.201256
0.00555231 	9.64845e-06 	-0.000135118 	0.198302
0.00562963 	-3.82255e-06 	-0.000172123 	0.197638
0.00562963 	9.18975e-06 	-0.000120112 	0.194642
0.00570559 	-3.68859e-06 	-0.000155847 	0.193878
0.00570559 	8.70045e-06 	-0.000105669 	0.190847
0.00578022 	-3.54671e-06 	-0.000140034 	0.189971
0.00578022 	8.179e-06 	-9.19097e-05 	0.186912
0.00585352 	-3.3981e-06 	-0.000124801 	0.185911
0.00585352 	7.62409e-06 	-7.89372e-05 	0.182832
0.00592554 	-3.24394e-06 	-0.00011025 	0.181693
0.00592554 	7.03478e-06 	-6.6835e-05 	0.178602
0.00599629 	-3.08533e-06 	-9.64713e-05 	0.177307
0.00599629 	6.41052e-06 	-5.56662e-05 	0.174216
0.00606579 	-2.92323e-06 	-8.3537e-05 	0.172747
0.00606579 	5.75125e-06 	-4.54737e-05 	0.169663
0.00613406 	-2.75848e-06 	-7.15095e-05 	0.167999
0.00613406 	5.05734e-06 	-3.62815e-05 	0.164933
0.00620114 	4.32954e-06 	-2.80967e-05 	0.16001
0.00620114 	-2.59185e-06 	-6.04367e-05 	0.163048
0.00626703 	-2.4243e-06 	-5.03544e-05 	0.157876
0.00626703 	3.56921e-06 	-2.09158e-05 	0.154875
0.00633176 	2.77897e-06 	-1.47257e-05 	0.149514
0.00633176 	-2.25707e-06 	-4.12911e-05 	0.152468
0.00639535 	1.96294e-06 	-9.49745e-06 	0.14391
0.00639535 	-2.09151e-06 	-3.3259e-05 	0.146806
0.00645783 	-1.9288e-06 	-2.62491e-05 	0.140877
0.00645783 	1.1268e-06 	-5.18563e-06 	0.138049
0.0065192 	-1.77011e-06 	-2.02366e-05 	0.134661
0.0065192 	2.7805e-07 	-1.73188e-06 	0.131911
0.00657949 	-1.61665e-06 	-1.51835e-05 	0.128142
0.00657949 	-5.73643e-07 	9.31399e-07 	0.125479
0.00663871 	-1.46937e-06 	-1.10388e-05 	0.121304
0.00663871 	-1.416e-06 	2.87815e-06 	0.118737
0.0066969 	-1.32883e-06 	-7.72536e-06 	0.114129
0.0066969 	-2.23464e-06 	4.19305e-06 	0.111664
0.00675406 	-3.01422e-06 	4.96496e-06 	0.104225
0.00675406 	-1.19557e-06 	-5.15176e-06 	0.106584
0.00681021 	-3.73656e-06 	5.28231e-06 	0.0963935
0.00681021 	-1.07104e-06 	-3.2193e-06 	0.0986367
0.00686537 	-4.37772e-06 	5.23411e-06 	0.0881831
0.00686537 	-9.58186e-07 	-1.83324e-06 	0.0902943
0.00691956 	-4.90943e-06 	4.90823e-06 	0.0796609
0.00691956 	-8.60119e-07 	-9.09646e-07 	0.0816211
0.0069728 	-5.30269e-06 	4.39301e-06 	0.0709441
0.0069728 	-7.78438e-07 	-3.54452e-07 	0.0727343
0.0070251 	-7.12703e-07 	-6.98632e-08 	0.0638021
0.0070251 	-5.53257e-06 	3.77165e-06 	0.0621978
0.00707647 	-6.60277e-07 	3.73026e-08 	0.0550251
0.00707647 	-5.58362e-06 	3.11603e-06 	0.0536159
0.00712695 	-6.16534e-07 	4.72571e-08 	0.046601
0.00712695 	-5.45324e-06 	2.48251e-06 	0.0453875
0.00717653 	-5.75736e-07 	1.9294e-08 	0.0386863
0.00717653 	-5.15111e-06 	1.90861e-06 	0.0376612
0.00722524 	-5.31883e-07 	-1.01894e-08 	0.0313738
0.00722524 	-4.69488e-06 	1.41415e-06 	0.0305254
0.00727309 	-4.10449e-06 	1.00482e-06 	0.0240107
0.00727309 	-4.78329e-07 	-2.47772e-08 	0.0246959
0.0073201 	-3.3967e-06 	6.75739e-07 	0.0181094
0.0073201 	-4.04485e-07 	-2.33173e-08 	0.0186439
0.00736628 	-2.57921e-06 	4.25142e-07 	0.0127933
0.00736628 	-2.87174e-07 	-6.68701e-09 	0.0131884
0.00741165 	-1.25238e-07 	3.19283e-09 	0.0082922
0.00741165 	-1.68651e-06 	2.25861e-07 	0.00802667
0.00745622 	2.35682e-09 	7.7141e-09 	0.00391561
0.00745622 	-8.07883e-07 	8.82268e-08 	0.00377076
0.0075 	0 	0 	0
0.0075 	0 	0 	0
