0 	373
0 	373
0.00752508 	346.59
0.00752508 	346.59
0.00757525 	346.575
0.00762542 	346.561
0.00762542 	346.561
0.00767559 	346.547
0.00772575 	346.531
0.00777592 	346.515
0.00782609 	346.499
0.00782609 	346.499
0.00787625 	346.482
0.00792642 	346.464
0.00797659 	346.446
0.00802676 	346.428
0.00802676 	346.428
0.00807692 	346.411
0.00812709 	346.393
0.00812709 	346.393
0.00817726 	346.376
0.00822742 	346.361
0.00822742 	346.361
0.00827759 	346.345
0.00832776 	346.33
0.00832776 	346.33
0.00837793 	346.316
0.00842809 	346.301
0.00842809 	346.301
0.00847826 	346.287
0.00847826 	346.287
0.00852843 	346.273
0.00852843 	346.273
0.0085786 	346.259
0.0085786 	346.259
0.00862876 	346.246
0.00867893 	346.232
0.00867893 	346.232
0.0087291 	346.218
0.00877926 	346.205
0.00877926 	346.205
0.00882943 	346.191
0.0088796 	346.178
0.0088796 	346.178
0.00897993 	346.151
0.00897993 	346.151
0.0090301 	346.138
0.00908027 	346.125
0.00908027 	346.125
0.00913043 	346.112
0.0091806 	346.099
0.0091806 	346.099
0.00923077 	346.086
0.00928094 	346.073
0.00928094 	346.073
0.0093311 	346.06
0.00938127 	346.048
0.00938127 	346.048
0.00943144 	346.035
0.00943144 	346.035
0.00948161 	346.022
0.00948161 	346.022
0.00953177 	346.009
0.00953177 	346.009
0.00958194 	345.997
0.00958194 	345.997
0.00963211 	345.984
0.00963211 	345.984
0.00968227 	345.971
0.00968227 	345.971
0.00973244 	345.958
0.00978261 	345.946
0.00983278 	345.933
0.00988294 	345.92
0.00988294 	345.92
0.00993311 	345.907
0.00998328 	345.895
0.00998328 	345.895
0.0100334 	345.882
0.0100334 	345.882
0.0100836 	345.869
0.0101338 	345.856
0.0101338 	345.856
0.0102341 	345.83
0.0102341 	345.83
0.0102843 	345.816
0.0103344 	345.803
0.0103344 	345.803
0.0103846 	345.79
0.0103846 	345.79
0.0104348 	345.776
0.0104849 	345.763
0.0104849 	345.763
0.0105351 	345.749
0.0105853 	345.735
0.0105853 	345.735
0.0106355 	345.721
0.0106856 	345.707
0.0106856 	345.707
0.0107358 	345.693
0.0107358 	345.693
0.010786 	345.678
0.010786 	345.678
0.0108361 	345.664
0.0108361 	345.664
0.0108863 	345.649
0.0109365 	345.634
0.0109365 	345.634
0.0109866 	345.619
0.0109866 	345.619
0.0110368 	345.603
0.011087 	345.587
0.011087 	345.587
0.0111371 	345.571
0.0111873 	345.555
0.0111873 	345.555
0.0112375 	345.538
0.0112876 	345.521
0.0112876 	345.521
0.0113378 	345.504
0.011388 	345.486
0.011388 	345.486
0.0114883 	345.45
0.0114883 	345.45
0.0115385 	345.431
0.0115886 	345.412
0.0115886 	345.412
0.0116388 	345.393
0.011689 	345.373
0.011689 	345.373
0.0117391 	345.353
0.0117893 	345.332
0.0117893 	345.332
0.0118395 	345.311
0.0118896 	345.289
0.0118896 	345.289
0.0119398 	345.268
0.0119398 	345.268
0.01199 	345.246
0.01199 	345.246
0.0120401 	345.224
0.0120401 	345.224
0.0120903 	345.201
0.0120903 	345.201
0.0121405 	345.179
0.0121405 	345.179
0.0121906 	345.156
0.0121906 	345.156
0.0122408 	345.132
0.0122408 	345.132
0.012291 	345.109
0.012291 	345.109
0.0123411 	345.085
0.0123411 	345.085
0.0123913 	345.061
0.0123913 	345.061
0.0124415 	345.036
0.0124916 	345.011
0.0124916 	345.011
0.012592 	344.959
0.012592 	344.959
0.0126421 	344.932
0.0126923 	344.905
0.0126923 	344.905
0.0127425 	344.876
0.0127425 	344.876
0.0127926 	344.847
0.0128428 	344.817
0.0128428 	344.817
0.012893 	344.786
0.0129431 	344.753
0.0129431 	344.753
0.0129933 	344.72
0.0130435 	344.686
0.0130435 	344.686
0.0130936 	344.65
0.0131438 	344.613
0.0131438 	344.613
0.013194 	344.574
0.0132441 	344.534
0.0132441 	344.534
0.0132943 	344.492
0.0133445 	344.447
0.0133445 	344.447
0.0133946 	344.4
0.0134448 	344.351
0.0134448 	344.351
0.013495 	344.299
0.0135452 	344.242
0.0135452 	344.242
0.0136455 	344.118
0.0136455 	344.118
0.0136957 	344.049
0.0137458 	343.974
0.0137458 	343.974
0.013796 	343.892
0.0138462 	343.805
0.0138462 	343.805
0.0138963 	343.709
0.0138963 	343.709
0.0139465 	343.601
0.0139967 	343.481
0.0139967 	343.481
0.0140468 	343.345
0.0140468 	343.345
0.014097 	343.192
0.0141472 	343.018
0.0141973 	342.817
0.0141973 	342.817
0.0142475 	342.575
0.0142977 	342.282
0.0143478 	341.918
0.0143478 	341.918
0.014398 	341.452
0.014398 	341.452
0.0144482 	340.836
0.0144983 	340.002
0.0144983 	340.002
0.0145485 	338.861
0.0145987 	337.314
0.0145987 	337.314
0.0146488 	335.284
0.014699 	332.769
0.014699 	332.769
0.0147492 	329.854
0.0147993 	326.67
0.0147993 	326.67
0.0148495 	323.332
0.0148495 	323.332
0.0148997 	319.917
0.0148997 	319.917
0.0149498 	316.467
0.0149498 	316.467
0.015 	313
