0 	0 	0 	0
5.01672e-05 	-0.00145448 	-1.07226e-05 	-0.0086026
0.000100334 	-0.00194396 	-1.96881e-05 	-0.019186
0.000150502 	-0.00203343 	-2.69665e-05 	-0.0301467
0.000200669 	-0.00213601 	-3.06859e-05 	-0.0407749
0.000250836 	-0.00227287 	-3.23391e-05 	-0.0510955
0.000301003 	-0.00239398 	-3.20373e-05 	-0.0611653
0.000351171 	-0.00248619 	-2.974e-05 	-0.0709345
0.000401338 	-0.00254986 	-2.52191e-05 	-0.0803232
0.000451505 	-0.00259008 	-1.82573e-05 	-0.0892609
0.000501672 	-0.00261357 	-8.90468e-06 	-0.097703
0.000551839 	-0.0026276 	2.65064e-06 	-0.105635
0.000602007 	-0.0026385 	1.63621e-05 	-0.113072
0.000652174 	-0.00265029 	3.24227e-05 	-0.120046
0.000702341 	-0.00266418 	5.10142e-05 	-0.126602
0.000752508 	-0.0026796 	7.1888e-05 	-0.132777
0.000802676 	-0.00269615 	9.43141e-05 	-0.138595
0.000852843 	-0.00271689 	0.000117538 	-0.14402
0.00090301 	-0.00274588 	0.000140457 	-0.14913
0.000953177 	-0.00278717 	0.000163288 	-0.153952
0.00100334 	-0.00284183 	0.000187804 	-0.158519
0.00105351 	-0.00290692 	0.000216001 	-0.162857
0.00110368 	-0.00297549 	0.000249676 	-0.166992
0.00115385 	-0.00302206 	0.000286921 	-0.170926
0.00120401 	-0.00303647 	0.000320856 	-0.174753
0.00125418 	-0.00302463 	0.000350509 	-0.178459
0.00130435 	-0.00299493 	0.000376294 	-0.182025
0.00135452 	-0.00296958 	0.00040306 	-0.185322
0.00140468 	-0.00296839 	0.000435034 	-0.188351
0.00145485 	-0.00298761 	0.000469602 	-0.191183
0.00150502 	-0.00302617 	0.000505615 	-0.19384
0.00155518 	-0.00307833 	0.000539098 	-0.196301
0.00160535 	-0.00312977 	0.000571384 	-0.198671
0.00165552 	-0.00318036 	0.000603724 	-0.200961
0.00170569 	-0.00322918 	0.000639706 	-0.203142
0.00175585 	-0.00328162 	0.000679994 	-0.205211
0.00180602 	-0.00333815 	0.000720595 	-0.207191
0.00185619 	-0.00340357 	0.000756654 	-0.20902
