-0.0075 	0 	0 	0
-0.00745622 	-0.00137647 	-9.56915e-06 	-0.00727469
-0.00741165 	-0.00192109 	-1.76215e-05 	-0.0165447
-0.00736628 	-0.00200769 	-2.54453e-05 	-0.0265441
-0.0073201 	-0.00207853 	-2.96311e-05 	-0.0364569
-0.00727309 	-0.00220863 	-3.20184e-05 	-0.0462299
-0.00722524 	-0.0023371 	-3.26598e-05 	-0.0559599
-0.00717653 	-0.00244268 	-3.15044e-05 	-0.0656212
-0.00712695 	-0.00252057 	-2.83462e-05 	-0.0751315
-0.00707647 	-0.00257284 	-2.27662e-05 	-0.0843955
-0.0070251 	-0.00260449 	-1.44868e-05 	-0.0933294
-0.0069728 	-0.00262224 	-3.58126e-06 	-0.101874
-0.00691956 	-0.00263382 	9.88425e-06 	-0.110001
-0.00686537 	-0.00264559 	2.61598e-05 	-0.117716
-0.00681021 	-0.00266036 	4.58513e-05 	-0.125044
-0.00675406 	-0.00267743 	6.89537e-05 	-0.132015
-0.0066969 	-0.00269629 	9.45054e-05 	-0.138644
-0.00663871 	-0.00272038 	0.000121449 	-0.144933
-0.00657949 	-0.00275658 	0.000148432 	-0.15089
-0.0065192 	-0.00281304 	0.000175853 	-0.156542
-0.00645783 	-0.00289143 	0.000208392 	-0.161923
-0.00639535 	-0.00297681 	0.000250325 	-0.167071
-0.00633176 	-0.00303529 	0.000297626 	-0.172053
-0.00626703 	-0.00303742 	0.000339657 	-0.176937
-0.00620114 	-0.0029977 	0.000373367 	-0.181665
-0.00613406 	-0.00296381 	0.000409153 	-0.186072
-0.00606579 	-0.00297189 	0.000454759 	-0.190087
-0.00599629 	-0.00302482 	0.000504745 	-0.193776
-0.00592554 	-0.00309837 	0.000551963 	-0.197247
-0.00585352 	-0.00317157 	0.000597238 	-0.200568
-0.00578022 	-0.00324289 	0.000649818 	-0.203754
-0.00570559 	-0.00332301 	0.000712247 	-0.206767
-0.00562963 	-0.00342205 	0.000766844 	-0.209537
-0.00555231 	-0.00353222 	0.000790701 	-0.212144
-0.0054736 	-0.00361983 	0.000794454 	-0.215001
-0.00539348 	-0.00368021 	0.000835649 	-0.218446
-0.00531193 	-0.00377106 	0.000918568 	-0.221941
-0.00522891 	-0.00391341 	0.0010056 	-0.224842
-0.0051444 	-0.00401527 	0.00108796 	-0.227525
-0.00505838 	-0.00392207 	0.00112747 	-0.23087
-0.00497081 	-0.00364054 	0.00112099 	-0.234815
-0.00488168 	-0.00336463 	0.00113876 	-0.23838
-0.00479094 	-0.00323048 	0.0012086 	-0.24111
-0.00469858 	-0.00322612 	0.00128664 	-0.243232
-0.00460456 	-0.00326229 	0.00134236 	-0.245101
-0.00450886 	-0.00328633 	0.00138755 	-0.246891
-0.00441144 	-0.00329606 	0.00143266 	-0.248617
-0.00431227 	-0.00329603 	0.00147641 	-0.250273
