-0.0075 	0 	0 	0
-0.0075 	-3.0762e-21 	-3.40911e-22 	1.42336e-18
-0.00745622 	1.98638e-05 	2.20135e-06 	-0.00919098
-0.00745622 	1.98638e-05 	2.20135e-06 	-0.00919098
-0.00741165 	3.76743e-05 	7.88535e-06 	-0.0185701
-0.00741165 	3.76743e-05 	7.88535e-06 	-0.0185701
-0.00736628 	5.32607e-05 	1.74008e-05 	-0.0281218
-0.00736628 	5.32607e-05 	1.74008e-05 	-0.0281218
-0.0073201 	6.64433e-05 	3.06668e-05 	-0.0377875
-0.0073201 	6.64433e-05 	3.06668e-05 	-0.0377875
-0.00727309 	7.71586e-05 	4.74888e-05 	-0.0475079
-0.00727309 	7.71586e-05 	4.74888e-05 	-0.0475079
-0.00722524 	8.5454e-05 	6.76669e-05 	-0.057225
-0.00722524 	8.5454e-05 	6.76669e-05 	-0.057225
-0.00717653 	9.14815e-05 	9.10111e-05 	-0.0668849
-0.00717653 	9.14815e-05 	9.10111e-05 	-0.0668849
-0.00712695 	9.54939e-05 	0.000117321 	-0.0764401
-0.00712695 	9.54939e-05 	0.000117321 	-0.0764401
-0.00707647 	9.78366e-05 	0.000146397 	-0.0858522
-0.00707647 	9.78366e-05 	0.000146397 	-0.0858522
-0.0070251 	9.89362e-05 	0.000178059 	-0.0950926
-0.0070251 	9.89362e-05 	0.000178059 	-0.0950926
-0.0069728 	9.92877e-05 	0.000212149 	-0.104143
-0.0069728 	9.92877e-05 	0.000212149 	-0.104143
-0.00691956 	9.94421e-05 	0.000248544 	-0.112994
-0.00691956 	9.94421e-05 	0.000248544 	-0.112994
-0.00686537 	9.99945e-05 	0.000287156 	-0.121642
-0.00686537 	9.99945e-05 	0.000287156 	-0.121642
-0.00681021 	0.000101573 	0.000327923 	-0.13009
-0.00681021 	0.000101573 	0.000327923 	-0.13009
-0.00675406 	0.000104823 	0.000370804 	-0.138337
-0.00675406 	0.000104823 	0.000370804 	-0.138337
-0.0066969 	0.000110392 	0.000415769 	-0.146384
-0.0066969 	0.000110392 	0.000415769 	-0.146384
-0.00663871 	0.000118901 	0.000462779 	-0.15423
-0.00663871 	0.000118901 	0.000462779 	-0.15423
-0.00657949 	0.000130914 	0.000511773 	-0.161869
-0.00657949 	0.000130914 	0.000511773 	-0.161869
-0.0065192 	0.000146898 	0.000562645 	-0.169293
-0.0065192 	0.000146898 	0.000562645 	-0.169293
-0.00645783 	0.000167185 	0.000615238 	-0.176491
-0.00645783 	0.000167185 	0.000615238 	-0.176491
-0.00639535 	0.000191928 	0.000669333 	-0.183446
-0.00639535 	0.000191928 	0.000669333 	-0.183446
-0.00633176 	0.00022107 	0.000724643 	-0.190143
-0.00633176 	0.00022107 	0.000724643 	-0.190143
-0.00626703 	0.000254325 	0.000780814 	-0.196565
-0.00626703 	0.000254325 	0.000780814 	-0.196565
-0.00620114 	0.000291169 	0.000837427 	-0.202692
-0.00620114 	0.000291169 	0.000837427 	-0.202692
-0.00613406 	0.000330851 	0.000894 	-0.208509
-0.00613406 	0.000330851 	0.000894 	-0.208509
-0.00606579 	0.000372426 	0.000950001 	-0.213999
-0.00606579 	0.000372426 	0.000950001 	-0.213999
-0.00599629 	0.000414794 	0.00100485 	-0.219149
-0.00599629 	0.000414794 	0.00100485 	-0.219149
-0.00592554 	0.000456758 	0.00105794 	-0.223947
-0.00592554 	0.000456758 	0.00105794 	-0.223947
-0.00585352 	0.000497084 	0.00110865 	-0.228383
-0.00585352 	0.000497084 	0.00110865 	-0.228383
-0.00578022 	0.000534572 	0.00115634 	-0.232454
-0.00578022 	0.000534572 	0.00115634 	-0.232454
-0.00570559 	0.000568108 	0.00120043 	-0.236155
-0.00570559 	0.000568108 	0.00120043 	-0.236155
-0.00562963 	0.000596721 	0.00124033 	-0.239489
-0.00562963 	0.000596721 	0.00124033 	-0.239489
-0.00555231 	0.000619624 	0.00127555 	-0.242461
-0.00555231 	0.000619624 	0.00127555 	-0.242461
-0.0054736 	0.000636232 	0.00130566 	-0.245081
-0.0054736 	0.000636232 	0.00130566 	-0.245081
-0.00539348 	0.000646173 	0.00133033 	-0.247363
-0.00539348 	0.000646173 	0.00133033 	-0.247363
-0.00531193 	0.000649284 	0.00134932 	-0.249323
-0.00531193 	0.000649284 	0.00134932 	-0.249323
-0.00522891 	0.000645593 	0.00136252 	-0.250982
-0.00522891 	0.000645593 	0.00136252 	-0.250982
-0.0051444 	0.000635306 	0.00136992 	-0.252362
-0.0051444 	0.000635306 	0.00136992 	-0.252362
-0.00505838 	0.000618795 	0.00137166 	-0.253489
-0.00505838 	0.000618795 	0.00137166 	-0.253489
-0.00497081 	0.000596557 	0.00136797 	-0.254393
