-0.0075 	0 	0 	0
-0.0075 	-6.27498e-36 	-2.41486e-36 	1.8543e-31
-0.00745622 	-5.1545e-07 	-1.98365e-07 	0.0152319
-0.00745622 	-5.1545e-07 	-1.98365e-07 	0.0152319
-0.00741165 	-1.29336e-06 	-6.8201e-07 	0.0296532
-0.00741165 	-1.29336e-06 	-6.8201e-07 	0.0296532
-0.00736628 	-2.10733e-06 	-1.52148e-06 	0.0433675
-0.00736628 	-2.10733e-06 	-1.52148e-06 	0.0433675
-0.0073201 	-2.83251e-06 	-2.72531e-06 	0.0564008
-0.0073201 	-2.83251e-06 	-2.72531e-06 	0.0564008
-0.00727309 	-3.47727e-06 	-4.32267e-06 	0.068777
-0.00727309 	-3.47727e-06 	-4.32267e-06 	0.068777
-0.00722524 	-4.06311e-06 	-6.31973e-06 	0.0805178
-0.00722524 	-4.06311e-06 	-6.31973e-06 	0.0805178
-0.00717653 	-4.59479e-06 	-8.73073e-06 	0.0916342
-0.00717653 	-4.59479e-06 	-8.73073e-06 	0.0916342
-0.00712695 	-5.07383e-06 	-1.15756e-05 	0.102116
-0.00712695 	-5.07383e-06 	-1.15756e-05 	0.102116
-0.00707647 	-5.50083e-06 	-1.48908e-05 	0.111934
-0.00707647 	-5.50083e-06 	-1.48908e-05 	0.111934
-0.0070251 	-5.87569e-06 	-1.87336e-05 	0.121064
-0.0070251 	-5.87569e-06 	-1.87336e-05 	0.121064
-0.0069728 	-6.1981e-06 	-2.31769e-05 	0.129498
-0.0069728 	-6.1981e-06 	-2.31769e-05 	0.129498
-0.00691956 	-6.46806e-06 	-2.82943e-05 	0.137254
-0.00691956 	-6.46806e-06 	-2.82943e-05 	0.137254
-0.00686537 	-6.68635e-06 	-3.41517e-05 	0.144371
-0.00686537 	-6.68635e-06 	-3.41517e-05 	0.144371
-0.00681021 	-6.85495e-06 	-4.08158e-05 	0.150904
-0.00681021 	-6.85495e-06 	-4.08158e-05 	0.150904
-0.00675406 	-6.97669e-06 	-4.83586e-05 	0.156913
-0.00675406 	-6.97669e-06 	-4.83586e-05 	0.156913
-0.0066969 	-7.0545e-06 	-5.68468e-05 	0.162452
-0.0066969 	-7.0545e-06 	-5.68468e-05 	0.162452
-0.00663871 	-7.09138e-06 	-6.6328e-05 	0.167568
