-0.0075 	373
-0.0075 	373
-0.00745622 	370.015
-0.00745622 	370.015
-0.00741165 	367.011
-0.00741165 	367.011
-0.00736628 	363.998
-0.00736628 	363.998
-0.0073201 	361.059
-0.0073201 	361.059
-0.00727309 	358.361
-0.00727309 	358.361
-0.00722524 	356.102
-0.00722524 	356.102
-0.00717653 	354.385
-0.00717653 	354.385
-0.00712695 	353.161
-0.00712695 	353.161
-0.00707647 	352.308
-0.00707647 	352.308
-0.0070251 	351.704
-0.0070251 	351.704
-0.0069728 	351.262
-0.0069728 	351.262
-0.00691956 	350.928
-0.00691956 	350.928
-0.00686537 	350.665
-0.00686537 	350.665
-0.00681021 	350.452
-0.00681021 	350.452
-0.00675406 	350.274
-0.00675406 	350.274
-0.0066969 	350.122
-0.0066969 	350.122
-0.00663871 	349.991
-0.00663871 	349.991
-0.00657949 	349.874
-0.00657949 	349.874
-0.0065192 	349.771
-0.0065192 	349.771
-0.00645783 	349.676
-0.00645783 	349.676
-0.00639535 	349.59
-0.00639535 	349.59
-0.00633176 	349.51
-0.00633176 	349.51
-0.00626703 	349.434
-0.00626703 	349.434
-0.00620114 	349.363
-0.00620114 	349.363
-0.00613406 	349.295
-0.00613406 	349.295
-0.00606579 	349.23
-0.00606579 	349.23
-0.00599629 	349.168
-0.00599629 	349.168
-0.00592554 	349.107
-0.00592554 	349.107
-0.00585352 	349.047
-0.00585352 	349.047
-0.00578022 	348.988
-0.00578022 	348.988
-0.00570559 	348.93
-0.00570559 	348.93
-0.00562963 	348.872
-0.00562963 	348.872
-0.00555231 	348.815
-0.00555231 	348.815
-0.0054736 	348.758
-0.0054736 	348.758
-0.00539348 	348.701
-0.00539348 	348.701
-0.00531193 	348.644
-0.00531193 	348.644
-0.00522891 	348.586
-0.00522891 	348.586
-0.0051444 	348.529
-0.0051444 	348.529
-0.00505838 	348.472
-0.00505838 	348.472
-0.00497081 	348.414
-0.00497081 	348.414
-0.00488168 	348.357
-0.00488168 	348.357
-0.00479094 	348.299
-0.00479094 	348.299
-0.00469858 	348.242
-0.00469858 	348.242
-0.00460456 	348.185
-0.00460456 	348.185
-0.00450886 	348.127
-0.00450886 	348.127
-0.00441144 	348.071
-0.00441144 	348.071
-0.00431227 	348.014
-0.00431227 	348.014
-0.00421133 	347.958
-0.00421133 	347.958
-0.00410857 	347.902
-0.00410857 	347.902
-0.00400397 	347.846
-0.00400397 	347.846
-0.0038975 	347.792
-0.0038975 	347.792
-0.00378912 	347.737
-0.00378912 	347.737
-0.00367879 	347.682
-0.00367879 	347.682
-0.00356649 	347.627
-0.00356649 	347.627
-0.00345217 	347.573
-0.00345217 	347.573
-0.0033358 	347.518
-0.0033358 	347.518
-0.00321735 	347.463
-0.00321735 	347.463
-0.00309677 	347.408
-0.00309677 	347.408
-0.00297403 	347.354
-0.00297403 	347.354
-0.00284909 	347.299
-0.00284909 	347.299
-0.0027219 	347.244
-0.0027219 	347.244
-0.00259244 	347.19
-0.00259244 	347.19
-0.00246065 	347.135
-0.00246065 	347.135
-0.00232651 	347.081
-0.00232651 	347.081
