-0.0075 	0 	0 	0
-0.00745622 	0.000211601 	-3.97528e-06 	0.0136765
-0.00741165 	0.0010339 	-5.39096e-06 	0.0269689
-0.00736628 	0.00216076 	-5.87773e-06 	0.0396777
-0.0073201 	0.00322276 	-4.70575e-06 	0.0516652
-0.00727309 	0.00415115 	-7.72354e-07 	0.0629738
-0.00722524 	0.00498776 	4.80447e-06 	0.0736664
-0.00717653 	0.00574734 	1.21939e-05 	0.083775
-0.00712695 	0.00643504 	2.11892e-05 	0.0933157
-0.00707647 	0.00705269 	3.16291e-05 	0.102294
-0.0070251 	0.00760038 	4.33253e-05 	0.110711
-0.0069728 	0.00807776 	5.6462e-05 	0.118575
-0.00691956 	0.00848686 	7.12697e-05 	0.125907
-0.00686537 	0.00883229 	8.75818e-05 	0.132739
-0.00681021 	0.00912003 	0.000104943 	0.139104
-0.00675406 	0.00935653 	0.000123034 	0.145035
-0.0066969 	0.00954723 	0.000141858 	0.150567
-0.00663871 	0.00969653 	0.000161388 	0.155738
-0.00657949 	0.00980849 	0.000181523 	0.160581
-0.0065192 	0.00988683 	0.000202204 	0.16513
-0.00645783 	0.00993487 	0.000223374 	0.169414
-0.00639535 	0.00995554 	0.000244988 	0.173461
-0.00633176 	0.00995144 	0.000267032 	0.177295
-0.00626703 	0.00992481 	0.000289514 	0.180938
-0.00620114 	0.00987756 	0.000312462 	0.184409
-0.00613406 	0.00981128 	0.000335867 	0.187726
-0.00606579 	0.0097272 	0.000359374 	0.190904
-0.00599629 	0.00962593 	0.000382852 	0.193956
-0.00592554 	0.00950774 	0.000406867 	0.196895
-0.00585352 	0.00937322 	0.000431684 	0.199733
-0.00578022 	0.00922346 	0.00045714 	0.202481
-0.00570559 	0.00905986 	0.000482801 	0.205148
-0.00562963 	0.00888355 	0.000508348 	0.207741
-0.00555231 	0.00869497 	0.00053409 	0.210266
-0.0054736 	0.00849432 	0.000560132 	0.212728
-0.00539348 	0.00828184 	0.000586298 	0.215131
-0.00531193 	0.00805767 	0.000612562 	0.217478
-0.00522891 	0.00782195 	0.000638925 	0.219772
-0.0051444 	0.00757484 	0.000665399 	0.222013
-0.00505838 	0.00731662 	0.000691978 	0.224203
-0.00497081 	0.00704769 	0.000718604 	0.226342
-0.00488168 	0.00676853 	0.000745141 	0.228429
-0.00479094 	0.00647947 	0.000771443 	0.230464
-0.00469858 	0.00618065 	0.000797513 	0.232444
-0.00460456 	0.00587187 	0.000823516 	0.23437
-0.00450886 	0.00555272 	0.000849452 	0.236243
-0.00441144 	0.00522291 	0.000874758 	0.238067
-0.00431227 	0.00488229 	0.000898858 	0.239841
-0.00421133 	0.00453076 	0.000922034 	0.241565
-0.00410857 	0.00416849 	0.000944311 	0.243239
-0.00400397 	0.00379566 	0.000965004 	0.24486
-0.0038975 	0.00341213 	0.000984484 	0.246424
-0.00378912 	0.00301716 	0.00100377 	0.24793
-0.00367879 	0.00260966 	0.00102293 	0.24938
-0.00356649 	0.00218962 	0.00104053 	0.250776
-0.00345217 	0.00175808 	0.00105528 	0.252119
