-0.0075 	0 	0 	0
-0.0075 	1.77598e-21 	-3.44596e-22 	1.39462e-18
-0.00745622 	-1.14679e-05 	2.22514e-06 	-0.00900543
-0.00745622 	-1.14679e-05 	2.22514e-06 	-0.00900543
-0.00741165 	-2.24759e-05 	7.9116e-06 	-0.0182094
-0.00741165 	-2.24759e-05 	7.9116e-06 	-0.0182094
-0.00736628 	-3.31167e-05 	1.74054e-05 	-0.0275983
-0.00736628 	-3.31167e-05 	1.74054e-05 	-0.0275983
-0.0073201 	-4.3522e-05 	3.06445e-05 	-0.0371155
-0.0073201 	-4.3522e-05 	3.06445e-05 	-0.0371155
-0.00727309 	-5.38652e-05 	4.74008e-05 	-0.0467035
-0.00727309 	-5.38652e-05 	4.74008e-05 	-0.0467035
-0.00722524 	-6.43273e-05 	6.74726e-05 	-0.0563053
-0.00722524 	-6.43273e-05 	6.74726e-05 	-0.0563053
-0.00717653 	-7.50748e-05 	9.06498e-05 	-0.0658678
-0.00717653 	-7.50748e-05 	9.06498e-05 	-0.0658678
-0.00712695 	-8.62476e-05 	0.000116711 	-0.0753442
-0.00712695 	-8.62476e-05 	0.000116711 	-0.0753442
-0.00707647 	-9.79529e-05 	0.000145433 	-0.0846962
-0.00707647 	-9.79529e-05 	0.000145433 	-0.0846962
-0.0070251 	-0.000110263 	0.000176609 	-0.0938962
-0.0070251 	-0.000110263 	0.000176609 	-0.0938962
-0.0069728 	-0.000123213 	0.000210056 	-0.102926
-0.0069728 	-0.000123213 	0.000210056 	-0.102926
-0.00691956 	-0.000136805 	0.000245619 	-0.111778
-0.00691956 	-0.000136805 	0.000245619 	-0.111778
-0.00686537 	-0.000151 	0.000283178 	-0.120449
-0.00686537 	-0.000151 	0.000283178 	-0.120449
-0.00681021 	-0.000165715 	0.00032263 	-0.128939
-0.00681021 	-0.000165715 	0.00032263 	-0.128939
-0.00675406 	-0.000180816 	0.000363883 	-0.13725
-0.00675406 	-0.000180816 	0.000363883 	-0.13725
-0.0066969 	-0.000196118 	0.000406849 	-0.14538
-0.0066969 	-0.000196118 	0.000406849 	-0.14538
-0.00663871 	-0.000211384 	0.000451431 	-0.153325
-0.00663871 	-0.000211384 	0.000451431 	-0.153325
-0.00657949 	-0.000226325 	0.000497506 	-0.161078
-0.00657949 	-0.000226325 	0.000497506 	-0.161078
-0.0065192 	-0.000240613 	0.00054492 	-0.168625
-0.0065192 	-0.000240613 	0.00054492 	-0.168625
-0.00645783 	-0.000253893 	0.000593484 	-0.175952
-0.00645783 	-0.000253893 	0.000593484 	-0.175952
-0.00639535 	-0.000265809 	0.000642968 	-0.183039
-0.00639535 	-0.000265809 	0.000642968 	-0.183039
-0.00633176 	-0.000276026 	0.000693107 	-0.189866
-0.00633176 	-0.000276026 	0.000693107 	-0.189866
-0.00626703 	-0.000284261 	0.000743599 	-0.19641
-0.00626703 	-0.000284261 	0.000743599 	-0.19641
-0.00620114 	-0.000290309 	0.000794111 	-0.20265
-0.00620114 	-0.000290309 	0.000794111 	-0.20265
-0.00613406 	-0.000294071 	0.000844287 	-0.208564
-0.00613406 	-0.000294071 	0.000844287 	-0.208564
-0.00606579 	-0.000295566 	0.000893756 	-0.214133
-0.00606579 	-0.000295566 	0.000893756 	-0.214133
-0.00599629 	-0.000294943 	0.000942134 	-0.219341
-0.00599629 	-0.000294943 	0.000942134 	-0.219341
-0.00592554 	-0.000292479 	0.000989038 	-0.224174
-0.00592554 	-0.000292479 	0.000989038 	-0.224174
-0.00585352 	-0.000288559 	0.00103409 	-0.228623
-0.00585352 	-0.000288559 	0.00103409 	-0.228623
-0.00578022 	-0.000283653 	0.00107692 	-0.232684
-0.00578022 	-0.000283653 	0.00107692 	-0.232684
-0.00570559 	-0.000278285 	0.0011172 	-0.236355
-0.00570559 	-0.000278285 	0.0011172 	-0.236355
-0.00562963 	-0.000272986 	0.0011546 	-0.239641
-0.00562963 	-0.000272986 	0.0011546 	-0.239641
-0.00555231 	-0.000268256 	0.00118886 	-0.242552
-0.00555231 	-0.000268256 	0.00118886 	-0.242552
-0.0054736 	-0.000264522 	0.00121975 	-0.245099
-0.0054736 	-0.000264522 	0.00121975 	-0.245099
-0.00539348 	-0.000262108 	0.00124708 	-0.247299
-0.00539348 	-0.000262108 	0.00124708 	-0.247299
-0.00531193 	-0.000261201 	0.00127072 	-0.249175
-0.00531193 	-0.000261201 	0.00127072 	-0.249175
-0.00522891 	-0.000261849 	0.00129059 	-0.250747
-0.00522891 	-0.000261849 	0.00129059 	-0.250747
-0.0051444 	-0.000263947 	0.00130666 	-0.252043
-0.0051444 	-0.000263947 	0.00130666 	-0.252043
-0.00505838 	-0.000267266 	0.00131896 	-0.25309
-0.00505838 	-0.000267266 	0.00131896 	-0.25309
-0.00497081 	-0.000271472 	0.00132761 	-0.253919
-0.00497081 	-0.000271472 	0.00132761 	-0.253919
-0.00488168 	-0.000276158 	0.00133271 	-0.25456
-0.00488168 	-0.000276158 	0.00133271 	-0.25456
-0.00479094 	-0.000280877 	0.00133439 	-0.25504
-0.00479094 	-0.000280877 	0.00133439 	-0.25504
-0.00469858 	-0.000285195 	0.00133281 	-0.255385
-0.00469858 	-0.000285195 	0.00133281 	-0.255385
-0.00460456 	-0.000288723 	0.00132813 	-0.255622
-0.00460456 	-0.000288723 	0.00132813 	-0.255622
-0.00450886 	-0.000291148 	0.00132052 	-0.255772
-0.00450886 	-0.000291148 	0.00132052 	-0.255772
-0.00441144 	-0.000292244 	0.00131011 	-0.255854
-0.00441144 	-0.000292244 	0.00131011 	-0.255854
-0.00431227 	-0.000291874 	0.00129706 	-0.255885
-0.00431227 	-0.000291874 	0.00129706 	-0.255885
-0.00421133 	-0.000289966 	0.00128147 	-0.255878
-0.00421133 	-0.000289966 	0.00128147 	-0.255878
-0.00410857 	-0.000286492 	0.00126343 	-0.255843
-0.00410857 	-0.000286492 	0.00126343 	-0.255843
-0.00400397 	-0.000281422 	0.00124303 	-0.255788
-0.00400397 	-0.000281422 	0.00124303 	-0.255788
-0.0038975 	-0.000274722 	0.00122026 	-0.255717
-0.0038975 	-0.000274722 	0.00122026 	-0.255717
-0.00378912 	-0.000266386 	0.00119509 	-0.255635
-0.00378912 	-0.000266386 	0.00119509 	-0.255635
-0.00367879 	-0.000256497 	0.00116745 	-0.255545
-0.00367879 	-0.000256497 	0.00116745 	-0.255545
-0.00356649 	-0.000245204 	0.00113738 	-0.255449
-0.00356649 	-0.000245204 	0.00113738 	-0.255449
-0.00345217 	-0.000232443 	0.00110478 	-0.255348
-0.00345217 	-0.000232443 	0.00110478 	-0.255348
-0.0033358 	-0.000217935 	0.00106935 	-0.255243
-0.0033358 	-0.000217935 	0.00106935 	-0.255243
-0.00321735 	-0.000201647 	0.00103109 	-0.255135
-0.00321735 	-0.000201647 	0.00103109 	-0.255135
-0.00309677 	-0.000183838 	0.000990159 	-0.255027
-0.00309677 	-0.000183838 	0.000990159 	-0.255027
-0.00297403 	-0.000164797 	0.000946645 	-0.254921
-0.00297403 	-0.000164797 	0.000946645 	-0.254921
-0.00284909 	-0.000144794 	0.000900673 	-0.254819
-0.00284909 	-0.000144794 	0.000900673 	-0.254819
-0.0027219 	-0.000124071 	0.000852446 	-0.254721
-0.0027219 	-0.000124071 	0.000852446 	-0.254721
-0.00259244 	-0.000102856 	0.000802228 	-0.25463
-0.00259244 	-0.000102856 	0.000802228 	-0.25463
-0.00246065 	-8.13697e-05 	0.000750324 	-0.254547
-0.00246065 	-8.13697e-05 	0.000750324 	-0.254547
-0.00232651 	-5.98344e-05 	0.000697058 	-0.25447
-0.00232651 	-5.98344e-05 	0.000697058 	-0.25447
-0.00218995 	-3.84814e-05 	0.00064281 	-0.254402
-0.00218995 	-3.84814e-05 	0.00064281 	-0.254402
-0.00205095 	-1.75333e-05 	0.000588019 	-0.254342
-0.00205095 	-1.75333e-05 	0.000588019 	-0.254342
-0.00190946 	2.84032e-06 	0.000533106 	-0.25429
-0.00190946 	2.84032e-06 	0.000533106 	-0.25429
-0.00176543 	2.25236e-05 	0.000478486 	-0.254247
-0.00176543 	2.25236e-05 	0.000478486 	-0.254247
-0.00161881 	4.14076e-05 	0.000424606 	-0.254211
-0.00161881 	4.14076e-05 	0.000424606 	-0.254211
-0.00146957 	5.93578e-05 	0.000371859 	-0.254183
-0.00146957 	5.93578e-05 	0.000371859 	-0.254183
-0.00131765 	7.61704e-05 	0.00032062 	-0.254162
-0.00131765 	7.61704e-05 	0.00032062 	-0.254162
-0.001163 	9.15306e-05 	0.000271289 	-0.254147
-0.001163 	9.15306e-05 	0.000271289 	-0.254147
-0.00100559 	0.00010503 	0.000224204 	-0.254139
-0.00100559 	0.00010503 	0.000224204 	-0.254139
-0.000845345 	0.000116194 	0.000179635 	-0.254137
-0.000845345 	0.000116194 	0.000179635 	-0.254137
-0.000682232 	0.000124493 	0.000137811 	-0.25414
-0.000682232 	0.000124493 	0.000137811 	-0.25414
-0.000516194 	0.000129364 	9.89047e-05 	-0.254148
-0.000516194 	0.000129364 	9.89047e-05 	-0.254148
-0.000347178 	0.000130249 	6.30144e-05 	-0.254161
-0.000347178 	0.000130249 	6.30144e-05 	-0.254161
-0.000175132 	0.000126632 	3.01575e-05 	-0.254179
-0.000175132 	0.000126632 	3.01575e-05 	-0.254179
0 	0.00011814 	3.86597e-07 	-0.254201
0 	0.00011814 	3.86597e-07 	-0.254201
0.000175132 	0.000104781 	-2.61708e-05 	-0.254229
0.000175132 	0.000104781 	-2.61708e-05 	-0.254229
0.000347178 	8.70028e-05 	-4.9616e-05 	-0.254261
0.000347178 	8.70028e-05 	-4.9616e-05 	-0.254261
0.000516194 	6.54517e-05 	-7.03952e-05 	-0.254298
0.000516194 	6.54517e-05 	-7.03952e-05 	-0.254298
0.000682232 	4.08498e-05 	-8.90627e-05 	-0.254341
0.000682232 	4.08498e-05 	-8.90627e-05 	-0.254341
0.000845345 	1.40045e-05 	-0.000106144 	-0.254389
0.000845345 	1.40045e-05 	-0.000106144 	-0.254389
0.00100559 	-1.42346e-05 	-0.000122126 	-0.254444
0.00100559 	-1.42346e-05 	-0.000122126 	-0.254444
0.001163 	-4.30202e-05 	-0.000137448 	-0.254505
0.001163 	-4.30202e-05 	-0.000137448 	-0.254505
0.00131765 	-7.15521e-05 	-0.000152484 	-0.254573
0.00131765 	-7.15521e-05 	-0.000152484 	-0.254573
0.00146957 	-9.90846e-05 	-0.000167557 	-0.254649
0.00146957 	-9.90846e-05 	-0.000167557 	-0.254649
0.00161881 	-0.000124921 	-0.000182923 	-0.254734
0.00161881 	-0.000124921 	-0.000182923 	-0.254734
0.00176543 	-0.000148428 	-0.000198744 	-0.254827
0.00176543 	-0.000148428 	-0.000198744 	-0.254827
0.00190946 	-0.000169041 	-0.000215181 	-0.254931
0.00190946 	-0.000169041 	-0.000215181 	-0.254931
0.00205095 	-0.000186254 	-0.000232428 	-0.255045
0.00205095 	-0.000186254 	-0.000232428 	-0.255045
0.00218995 	-0.000199634 	-0.000250645 	-0.255171
0.00218995 	-0.000199634 	-0.000250645 	-0.255171
0.00232651 	-0.00020885 	-0.000269972 	-0.255309
0.00232651 	-0.00020885 	-0.000269972 	-0.255309
0.00246065 	-0.000213701 	-0.000290552 	-0.25546
0.00246065 	-0.000213701 	-0.000290552 	-0.25546
0.00259244 	-0.000214141 	-0.000312487 	-0.255621
0.00259244 	-0.000214141 	-0.000312487 	-0.255621
0.0027219 	-0.000210283 	-0.000335823 	-0.255794
0.0027219 	-0.000210283 	-0.000335823 	-0.255794
0.00284909 	-0.000202387 	-0.000360553 	-0.255977
0.00284909 	-0.000202387 	-0.000360553 	-0.255977
0.00297403 	-0.000190842 	-0.000386615 	-0.256168
0.00297403 	-0.000190842 	-0.000386615 	-0.256168
0.00309677 	-0.000176148 	-0.000413894 	-0.256367
0.00309677 	-0.000176148 	-0.000413894 	-0.256367
0.00321735 	-0.000158908 	-0.000442231 	-0.25657
0.00321735 	-0.000158908 	-0.000442231 	-0.25657
0.0033358 	-0.000139858 	-0.000471434 	-0.256775
0.0033358 	-0.000139858 	-0.000471434 	-0.256775
0.00345217 	-0.000119921 	-0.000501329 	-0.256977
0.00345217 	-0.000119921 	-0.000501329 	-0.256977
0.00356649 	-0.000100293 	-0.000531774 	-0.257171
0.00356649 	-0.000100293 	-0.000531774 	-0.257171
0.00367879 	-8.24091e-05 	-0.000562382 	-0.25735
0.00367879 	-8.24091e-05 	-0.000562382 	-0.25735
0.00378912 	-6.70227e-05 	-0.000592662 	-0.25751
0.00378912 	-6.70227e-05 	-0.000592662 	-0.25751
0.0038975 	-5.34995e-05 	-0.00062269 	-0.257651
0.0038975 	-5.34995e-05 	-0.00062269 	-0.257651
0.00400397 	-4.09022e-05 	-0.000652601 	-0.257772
0.00400397 	-4.09022e-05 	-0.000652601 	-0.257772
0.00410857 	-2.89134e-05 	-0.000682067 	-0.25787
0.00410857 	-2.89134e-05 	-0.000682067 	-0.25787
0.00421133 	-1.75697e-05 	-0.000710741 	-0.257937
