-0.0075 	0 	0 	0
-0.0075 	1.53549e-21 	-3.26325e-22 	1.39971e-18
-0.00745622 	-9.91505e-06 	2.10716e-06 	-0.00903826
-0.00745622 	-9.91505e-06 	2.10716e-06 	-0.00903826
-0.00741165 	-1.8072e-05 	7.55897e-06 	-0.0182731
-0.00741165 	-1.8072e-05 	7.55897e-06 	-0.0182731
-0.00736628 	-2.5173e-05 	1.6721e-05 	-0.0276907
-0.00736628 	-2.5173e-05 	1.6721e-05 	-0.0276907
-0.0073201 	-3.18135e-05 	2.95544e-05 	-0.0372344
-0.0073201 	-3.18135e-05 	2.95544e-05 	-0.0372344
-0.00727309 	-3.84517e-05 	4.58744e-05 	-0.0468468
-0.00727309 	-3.84517e-05 	4.58744e-05 	-0.0468468
-0.00722524 	-4.54114e-05 	6.55031e-05 	-0.0564718
-0.00722524 	-4.54114e-05 	6.55031e-05 	-0.0564718
-0.00717653 	-5.29035e-05 	8.82549e-05 	-0.0660573
-0.00717653 	-5.29035e-05 	8.82549e-05 	-0.0660573
-0.00712695 	-6.10398e-05 	0.000113928 	-0.0755575
-0.00712695 	-6.10398e-05 	0.000113928 	-0.0755575
-0.00707647 	-6.98504e-05 	0.000142318 	-0.0849351
-0.00707647 	-6.98504e-05 	0.000142318 	-0.0849351
-0.0070251 	-7.93011e-05 	0.000173226 	-0.094163
-0.0070251 	-7.93011e-05 	0.000173226 	-0.094163
-0.0069728 	-8.931e-05 	0.000206474 	-0.103224
-0.0069728 	-8.931e-05 	0.000206474 	-0.103224
-0.00691956 	-9.9762e-05 	0.000241905 	-0.112108
-0.00691956 	-9.9762e-05 	0.000241905 	-0.112108
-0.00686537 	-0.000110519 	0.000279383 	-0.120815
-0.00686537 	-0.000110519 	0.000279383 	-0.120815
-0.00681021 	-0.000121428 	0.000318782 	-0.129343
-0.00681021 	-0.000121428 	0.000318782 	-0.129343
-0.00675406 	-0.000132325 	0.00035998 	-0.137693
-0.00675406 	-0.000132325 	0.00035998 	-0.137693
-0.0066969 	-0.000143041 	0.000402852 	-0.145864
-0.0066969 	-0.000143041 	0.000402852 	-0.145864
-0.00663871 	-0.000153411 	0.000447254 	-0.15385
-0.00663871 	-0.000153411 	0.000447254 	-0.15385
-0.00657949 	-0.000163277 	0.000493013 	-0.161646
-0.00657949 	-0.000163277 	0.000493013 	-0.161646
-0.0065192 	-0.000172495 	0.000539919 	-0.169237
-0.0065192 	-0.000172495 	0.000539919 	-0.169237
-0.00645783 	-0.000180942 	0.000587713 	-0.17661
-0.00645783 	-0.000180942 	0.000587713 	-0.17661
-0.00639535 	-0.000188521 	0.000636082 	-0.183744
-0.00639535 	-0.000188521 	0.000636082 	-0.183744
-0.00633176 	-0.000195168 	0.000684658 	-0.190617
-0.00633176 	-0.000195168 	0.000684658 	-0.190617
-0.00626703 	-0.000200846 	0.000733026 	-0.197207
-0.00626703 	-0.000200846 	0.000733026 	-0.197207
-0.00620114 	-0.000205552 	0.000780722 	-0.203491
-0.00620114 	-0.000205552 	0.000780722 	-0.203491
-0.00613406 	-0.000209307 	0.000827248 	-0.209444
-0.00613406 	-0.000209307 	0.000827248 	-0.209444
-0.00606579 	-0.000212147 	0.000872081 	-0.215047
-0.00606579 	-0.000212147 	0.000872081 	-0.215047
-0.00599629 	-0.000214118 	0.000914683 	-0.22028
-0.00599629 	-0.000214118 	0.000914683 	-0.22028
-0.00592554 	-0.000215267 	0.000954519 	-0.22513
-0.00592554 	-0.000215267 	0.000954519 	-0.22513
-0.00585352 	-0.000215627 	0.000991073 	-0.229585
-0.00585352 	-0.000215627 	0.000991073 	-0.229585
-0.00578022 	-0.000215218 	0.00102386 	-0.233639
-0.00578022 	-0.000215218 	0.00102386 	-0.233639
-0.00570559 	-0.000214039 	0.00105245 	-0.237292
-0.00570559 	-0.000214039 	0.00105245 	-0.237292
-0.00562963 	-0.000212071 	0.00107646 	-0.240548
-0.00562963 	-0.000212071 	0.00107646 	-0.240548
-0.00555231 	-0.000209277 	0.00109561 	-0.243415
-0.00555231 	-0.000209277 	0.00109561 	-0.243415
