0 	0 	0 	0
5.01672e-05 	0.000345323 	1.47807e-06 	0.0190047
0.000100334 	0.00144859 	4.05028e-06 	0.0370538
0.000150502 	0.00272801 	7.93054e-06 	0.053726
0.000200669 	0.00381634 	1.27037e-05 	0.0689436
0.000250836 	0.00472306 	1.79884e-05 	0.0828949
0.000301003 	0.00551149 	2.38139e-05 	0.0957326
0.000351171 	0.00620946 	2.99901e-05 	0.107546
0.000401338 	0.00683201 	3.63367e-05 	0.118399
0.000451505 	0.00738823 	4.27511e-05 	0.128347
0.000501672 	0.00788459 	4.92492e-05 	0.137453
0.000551839 	0.00832701 	5.58219e-05 	0.145791
0.000602007 	0.00872135 	6.23926e-05 	0.153436
0.000652174 	0.00907317 	6.88589e-05 	0.160462
0.000702341 	0.00938742 	7.5134e-05 	0.166932
0.000752508 	0.00966853 	8.12105e-05 	0.172909
0.000802676 	0.00992023 	8.71433e-05 	0.178443
0.000852843 	0.0101425 	9.2923e-05 	0.183524
0.00090301 	0.0103429 	9.85763e-05 	0.188259
0.000953177 	0.0105237 	0.000104135 	0.192684
0.00100334 	0.0106867 	0.000109634 	0.196832
0.00105351 	0.0108338 	0.000115106 	0.200732
0.00110368 	0.0109661 	0.000120574 	0.204402
0.00115385 	0.011082 	0.000126068 	0.207813
0.00120401 	0.0111871 	0.000131619 	0.211049
0.00125418 	0.0112824 	0.000137266 	0.214123
0.00130435 	0.0113688 	0.000143035 	0.217049
0.00135452 	0.0114447 	0.000148977 	0.219797
0.00140468 	0.0115125 	0.000154992 	0.222403
0.00145485 	0.0115743 	0.000161037 	0.224899
0.00150502 	0.0116305 	0.000167094 	0.227293
0.00155518 	0.0116796 	0.000173192 	0.229541
0.00160535 	0.0117247 	0.000179365 	0.231705
0.00165552 	0.0117664 	0.000185624 	0.233794
0.00170569 	0.0118034 	0.000192057 	0.23578
0.00175585 	0.0118366 	0.000198706 	0.237684
0.00180602 	0.0118673 	0.000205531 	0.239532
0.00185619 	0.0118944 	0.000212656 	0.241301
0.00190635 	0.0119191 	0.000220087 	0.243003
0.00195652 	0.0119424 	0.000227711 	0.244664
0.00200669 	0.0119638 	0.000235672 	0.246254
0.00205686 	0.0119844 	0.000243888 	0.247797
0.00210702 	0.0120045 	0.000252273 	0.249309
0.00215719 	0.0120237 	0.000261123 	0.250749
0.00220736 	0.0120425 	0.000270165 	0.252162
0.00225753 	0.0120608 	0.000279512 	0.253533
0.00230769 	0.0120784 	0.000289202 	0.254857
0.00235786 	0.0120956 	0.000299043 	0.256161
0.00240803 	0.0121114 	0.000309379 	0.257406
0.00245819 	0.0121265 	0.000319963 	0.258632
0.00250836 	0.01214 	0.000331051 	0.25982
0.00255853 	0.0121516 	0.000342761 	0.260974
0.0026087 	0.0121618 	0.000354915 	0.262105
0.00265886 	0.0121687 	0.000367688 	0.263194
0.00270903 	0.0121749 	0.000380608 	0.264272
0.0027592 	0.012177 	0.000393374 	0.265303
0.00280936 	0.0121784 	0.000406099 	0.266326
0.00285953 	0.0121759 	0.000418609 	0.267313
0.0029097 	0.0121718 	0.000431304 	0.268291
0.00295987 	0.0121635 	0.000444469 	0.269242
0.00301003 	0.0121523 	0.000458187 	0.270181
0.0030602 	0.0121361 	0.000472822 	0.271099
0.00311037 	0.012116 	0.000488048 	0.272003
0.00316054 	0.0120908 	0.000504043 	0.272888
0.0032107 	0.0120614 	0.000520181 	0.273757
0.00326087 	0.0120273 	0.000536487 	0.274606
0.00331104 	0.0119898 	0.000552679 	0.275436
