0 	373
0 	373
5.01672e-05 	369.62
5.01672e-05 	369.62
0.000100334 	366.284
0.000150502 	363.033
0.000150502 	363.033
0.000200669 	360.001
0.000200669 	360.001
0.000250836 	357.393
0.000301003 	355.359
0.000301003 	355.359
0.000351171 	353.9
0.000401338 	352.893
0.000451505 	352.196
0.000451505 	352.196
0.000501672 	351.7
0.000551839 	351.333
0.000551839 	351.333
0.000602007 	351.052
0.000602007 	351.052
0.000652174 	350.828
0.000652174 	350.828
0.000702341 	350.644
0.000702341 	350.644
0.000752508 	350.49
0.000802676 	350.357
0.000852843 	350.244
0.000852843 	350.244
0.00090301 	350.144
0.00090301 	350.144
0.000953177 	350.054
0.00100334 	349.972
0.00100334 	349.972
0.00105351 	349.897
0.00105351 	349.897
0.00110368 	349.828
0.00115385 	349.765
0.00120401 	349.705
0.00120401 	349.705
0.00130435 	349.595
0.00130435 	349.595
0.00135452 	349.545
0.00135452 	349.545
0.00140468 	349.496
0.00145485 	349.45
0.00145485 	349.45
0.00150502 	349.405
0.00150502 	349.405
0.00155518 	349.362
0.00155518 	349.362
0.00160535 	349.32
0.00160535 	349.32
0.00165552 	349.278
0.00165552 	349.278
0.00170569 	349.238
0.00170569 	349.238
0.00175585 	349.199
0.00175585 	349.199
0.00180602 	349.16
0.00180602 	349.16
0.00185619 	349.122
0.00185619 	349.122
0.00190635 	349.085
0.00190635 	349.085
0.00195652 	349.048
0.00195652 	349.048
0.00200669 	349.012
0.00200669 	349.012
0.00205686 	348.976
0.00210702 	348.94
0.00210702 	348.94
0.00215719 	348.905
0.00220736 	348.871
0.00225753 	348.836
0.00225753 	348.836
0.00230769 	348.802
0.00230769 	348.802
0.00235786 	348.769
0.00235786 	348.769
0.00240803 	348.735
0.00240803 	348.735
0.00245819 	348.702
0.00245819 	348.702
0.00250836 	348.67
0.00250836 	348.67
0.00255853 	348.637
0.0026087 	348.605
0.0026087 	348.605
0.00265886 	348.573
0.00270903 	348.542
0.00270903 	348.542
0.0027592 	348.511
0.00280936 	348.48
0.00280936 	348.48
0.00285953 	348.45
0.00285953 	348.45
0.0029097 	348.42
0.0029097 	348.42
0.00295987 	348.39
0.00295987 	348.39
0.00301003 	348.36
0.0030602 	348.331
0.00311037 	348.303
0.00311037 	348.303
0.00316054 	348.274
0.00316054 	348.274
0.00326087 	348.219
0.00326087 	348.219
0.00331104 	348.191
0.0033612 	348.164
0.0033612 	348.164
0.00341137 	348.138
0.00341137 	348.138
0.00346154 	348.111
0.00346154 	348.111
0.00351171 	348.085
0.00356187 	348.06
0.00356187 	348.06
0.00361204 	348.034
0.00366221 	348.009
0.00366221 	348.009
0.00371237 	347.984
0.00371237 	347.984
0.00376254 	347.96
0.00376254 	347.96
0.00381271 	347.935
0.00381271 	347.935
0.00386288 	347.911
0.00391304 	347.887
0.00391304 	347.887
0.00396321 	347.863
0.00401338 	347.839
0.00401338 	347.839
0.00406355 	347.815
0.00406355 	347.815
0.00411371 	347.792
0.00411371 	347.792
0.00421405 	347.746
0.00421405 	347.746
0.00426421 	347.723
0.00426421 	347.723
0.00431438 	347.7
0.00431438 	347.7
0.00436455 	347.678
0.00436455 	347.678
0.00441472 	347.655
0.00441472 	347.655
0.00446488 	347.633
0.00446488 	347.633
0.00451505 	347.611
0.00451505 	347.611
0.00456522 	347.589
0.00456522 	347.589
0.00461538 	347.568
0.00461538 	347.568
0.00466555 	347.546
0.00471572 	347.525
0.00476589 	347.503
0.00476589 	347.503
0.00486622 	347.461
0.00486622 	347.461
0.00491639 	347.441
0.00496656 	347.42
0.00496656 	347.42
0.00501672 	347.4
0.00506689 	347.379
0.00511706 	347.359
0.00511706 	347.359
0.00521739 	347.32
0.00521739 	347.32
0.00526756 	347.3
0.00526756 	347.3
0.00531773 	347.28
0.00536789 	347.261
0.00536789 	347.261
0.00541806 	347.242
0.00546823 	347.223
0.00551839 	347.204
0.00551839 	347.204
0.00556856 	347.185
0.00556856 	347.185
0.0056689 	347.148
0.0056689 	347.148
0.00571906 	347.13
0.00576923 	347.112
0.00576923 	347.112
0.0058194 	347.094
0.0058194 	347.094
0.00591973 	347.059
0.00591973 	347.059
0.0059699 	347.041
0.0059699 	347.041
0.00602007 	347.024
0.00607023 	347.006
0.0061204 	346.989
0.0061204 	346.989
0.00617057 	346.972
0.00622074 	346.955
0.00622074 	346.955
0.0062709 	346.938
0.00632107 	346.921
0.00632107 	346.921
0.00637124 	346.905
0.00637124 	346.905
0.0064214 	346.888
0.0064214 	346.888
0.00647157 	346.871
0.00647157 	346.871
0.00652174 	346.855
0.00657191 	346.839
0.00657191 	346.839
0.00662207 	346.822
0.00667224 	346.806
0.00672241 	346.79
0.00672241 	346.79
0.00677258 	346.774
0.00682274 	346.757
0.00682274 	346.757
0.00687291 	346.741
0.00687291 	346.741
0.00692308 	346.725
0.00697324 	346.709
0.00702341 	346.693
0.00707358 	346.678
0.00707358 	346.678
0.00717391 	346.646
0.00717391 	346.646
0.00722408 	346.63
0.00722408 	346.63
0.00727425 	346.614
0.00727425 	346.614
0.00732441 	346.599
0.00732441 	346.599
0.00737458 	346.583
0.00737458 	346.583
0.00742475 	346.567
0.00747492 	346.552
0.00752508 	346.536
0.00752508 	346.536
0.00757525 	346.521
0.00762542 	346.505
0.00767559 	346.49
0.00767559 	346.49
0.00772575 	346.474
0.00777592 	346.458
0.00777592 	346.458
0.00782609 	346.443
0.00787625 	346.427
0.00787625 	346.427
0.00792642 	346.411
0.00797659 	346.396
0.00802676 	346.38
0.00802676 	346.38
0.00807692 	346.365
0.00807692 	346.365
0.00812709 	346.349
0.00817726 	346.333
0.00817726 	346.333
