-0.0075 	0 	0 	0
-0.0075 	-2.3782e-35 	-7.8167e-37 	1.84975e-31
-0.00745622 	-1.95355e-06 	-6.42093e-08 	0.0151946
-0.00745622 	-1.95355e-06 	-6.42093e-08 	0.0151946
-0.00741165 	-2.75574e-06 	-4.31308e-07 	0.0295924
-0.00741165 	-2.75574e-06 	-4.31308e-07 	0.0295924
-0.00736628 	-3.12828e-06 	-1.14443e-06 	0.043291
-0.00736628 	-3.12828e-06 	-1.14443e-06 	0.043291
-0.0073201 	-3.49974e-06 	-2.27278e-06 	0.0563145
-0.0073201 	-3.49974e-06 	-2.27278e-06 	0.0563145
-0.00727309 	-3.89557e-06 	-3.79329e-06 	0.0686867
-0.00727309 	-3.89557e-06 	-3.79329e-06 	0.0686867
-0.00722524 	-4.26455e-06 	-5.72669e-06 	0.0804282
-0.00722524 	-4.26455e-06 	-5.72669e-06 	0.0804282
-0.00717653 	-4.59266e-06 	-8.08226e-06 	0.0915482
-0.00717653 	-4.59266e-06 	-8.08226e-06 	0.0915482
-0.00712695 	-4.87525e-06 	-1.08805e-05 	0.102034
-0.00712695 	-4.87525e-06 	-1.08805e-05 	0.102034
-0.00707647 	-5.11082e-06 	-1.41586e-05 	0.111857
-0.00707647 	-5.11082e-06 	-1.41586e-05 	0.111857
-0.0070251 	-5.30044e-06 	-1.79741e-05 	0.12099
-0.0070251 	-5.30044e-06 	-1.79741e-05 	0.12099
-0.0069728 	-5.44751e-06 	-2.23992e-05 	0.129426
-0.0069728 	-5.44751e-06 	-2.23992e-05 	0.129426
-0.00691956 	-5.55683e-06 	-2.7508e-05 	0.137183
-0.00691956 	-5.55683e-06 	-2.7508e-05 	0.137183
-0.00686537 	-5.63348e-06 	-3.33666e-05 	0.1443
-0.00686537 	-5.63348e-06 	-3.33666e-05 	0.1443
-0.00681021 	-5.68191e-06 	-4.00408e-05 	0.150832
-0.00681021 	-5.68191e-06 	-4.00408e-05 	0.150832
-0.00675406 	-5.70568e-06 	-4.76011e-05 	0.156841
-0.00675406 	-5.70568e-06 	-4.76011e-05 	0.156841
-0.0066969 	-5.70717e-06 	-5.61123e-05 	0.162381
-0.0066969 	-5.70717e-06 	-5.61123e-05 	0.162381
-0.00663871 	-5.6881e-06 	-6.56192e-05 	0.167498
-0.00663871 	-5.6881e-06 	-6.56192e-05 	0.167498
-0.00657949 	-5.6506e-06 	-7.61266e-05 	0.172234
-0.00657949 	-5.6506e-06 	-7.61266e-05 	0.172234
-0.0065192 	-5.59716e-06 	-8.76007e-05 	0.17663
-0.0065192 	-5.59716e-06 	-8.76007e-05 	0.17663
-0.00645783 	-5.53013e-06 	-9.99919e-05 	0.180728
-0.00645783 	-5.53013e-06 	-9.99919e-05 	0.180728
-0.00639535 	-5.45138e-06 	-0.000113248 	0.184566
-0.00639535 	-5.45138e-06 	-0.000113248 	0.184566
-0.00633176 	-5.36221e-06 	-0.000127316 	0.188178
-0.00633176 	-5.36221e-06 	-0.000127316 	0.188178
-0.00626703 	-5.26354e-06 	-0.000142141 	0.19159
-0.00626703 	-5.26354e-06 	-0.000142141 	0.19159
-0.00620114 	-5.15629e-06 	-0.000157666 	0.194826
-0.00620114 	-5.15629e-06 	-0.000157666 	0.194826
-0.00613406 	-5.04142e-06 	-0.000173832 	0.197906
-0.00613406 	-5.04142e-06 	-0.000173832 	0.197906
-0.00606579 	-4.92006e-06 	-0.000190576 	0.200848
-0.00606579 	-4.92006e-06 	-0.000190576 	0.200848
-0.00599629 	-4.79354e-06 	-0.000207831 	0.203668
-0.00599629 	-4.79354e-06 	-0.000207831 	0.203668
-0.00592554 	-4.66281e-06 	-0.000225528 	0.206383
-0.00592554 	-4.66281e-06 	-0.000225528 	0.206383
-0.00585352 	-4.52811e-06 	-0.00024359 	0.209006
-0.00585352 	-4.52811e-06 	-0.00024359 	0.209006
-0.00578022 	-4.38913e-06 	-0.000261923 	0.211551
-0.00578022 	-4.38913e-06 	-0.000261923 	0.211551
-0.00570559 	-4.24551e-06 	-0.00028043 	0.214026
-0.00570559 	-4.24551e-06 	-0.00028043 	0.214026
-0.00562963 	-4.09707e-06 	-0.000299011 	0.21644
-0.00562963 	-4.09707e-06 	-0.000299011 	0.21644
-0.00555231 	-3.94372e-06 	-0.000317563 	0.218799
-0.00555231 	-3.94372e-06 	-0.000317563 	0.218799
-0.0054736 	-3.7853e-06 	-0.000335984 	0.221109
-0.0054736 	-3.7853e-06 	-0.000335984 	0.221109
-0.00539348 	-3.62165e-06 	-0.000354169 	0.223374
-0.00539348 	-3.62165e-06 	-0.000354169 	0.223374
-0.00531193 	-3.45253e-06 	-0.000372013 	0.2256
-0.00531193 	-3.45253e-06 	-0.000372013 	0.2256
-0.00522891 	-3.27764e-06 	-0.000389412 	0.227787
-0.00522891 	-3.27764e-06 	-0.000389412 	0.227787
-0.0051444 	-3.09661e-06 	-0.000406266 	0.229939
-0.0051444 	-3.09661e-06 	-0.000406266 	0.229939
-0.00505838 	-2.90896e-06 	-0.000422476 	0.232057
-0.00505838 	-2.90896e-06 	-0.000422476 	0.232057
-0.00497081 	-2.71413e-06 	-0.00043795 	0.23414
-0.00497081 	-2.71413e-06 	-0.00043795 	0.23414
-0.00488168 	-2.51146e-06 	-0.0004526 	0.236191
-0.00488168 	-2.51146e-06 	-0.0004526 	0.236191
-0.00479094 	-2.30029e-06 	-0.000466343 	0.238206
-0.00479094 	-2.30029e-06 	-0.000466343 	0.238206
-0.00469858 	-2.07999e-06 	-0.000479097 	0.240186
-0.00469858 	-2.07999e-06 	-0.000479097 	0.240186
-0.00460456 	-1.85001e-06 	-0.000490792 	0.242129
-0.00460456 	-1.85001e-06 	-0.000490792 	0.242129
-0.00450886 	-1.60973e-06 	-0.000501377 	0.244032
-0.00450886 	-1.60973e-06 	-0.000501377 	0.244032
-0.00441144 	-1.35834e-06 	-0.000510837 	0.245896
-0.00441144 	-1.35834e-06 	-0.000510837 	0.245896
-0.00431227 	-1.09469e-06 	-0.000519185 	0.247716
-0.00431227 	-1.09469e-06 	-0.000519185 	0.247716
-0.00421133 	-8.17378e-07 	-0.000526466 	0.249493
-0.00421133 	-8.17378e-07 	-0.000526466 	0.249493
-0.00410857 	-5.2549e-07 	-0.000532744 	0.251222
-0.00410857 	-5.2549e-07 	-0.000532744 	0.251222
-0.00400397 	-2.19873e-07 	-0.000538099 	0.252903
-0.00400397 	-2.19873e-07 	-0.000538099 	0.252903
-0.0038975 	9.71177e-08 	-0.000542618 	0.254535
-0.0038975 	9.71177e-08 	-0.000542618 	0.254535
-0.00378912 	4.24002e-07 	-0.000546384 	0.256121
-0.00378912 	4.24002e-07 	-0.000546384 	0.256121
-0.00367879 	7.61981e-07 	-0.000549465 	0.257663
-0.00367879 	7.61981e-07 	-0.000549465 	0.257663
-0.00356649 	1.11379e-06 	-0.000551916 	0.25916
-0.00356649 	1.11379e-06 	-0.000551916 	0.25916
-0.00345217 	1.48125e-06 	-0.000553792 	0.260611
-0.00345217 	1.48125e-06 	-0.000553792 	0.260611
-0.0033358 	1.86471e-06 	-0.000555149 	0.262013
-0.0033358 	1.86471e-06 	-0.000555149 	0.262013
-0.00321735 	2.26391e-06 	-0.00055605 	0.263365
-0.00321735 	2.26391e-06 	-0.00055605 	0.263365
-0.00309677 	2.67838e-06 	-0.00055656 	0.264663
-0.00309677 	2.67838e-06 	-0.00055656 	0.264663
-0.00297403 	3.10746e-06 	-0.00055675 	0.265905
-0.00297403 	3.10746e-06 	-0.00055675 	0.265905
-0.00284909 	3.55021e-06 	-0.000556693 	0.267089
-0.00284909 	3.55021e-06 	-0.000556693 	0.267089
-0.0027219 	4.00547e-06 	-0.000556463 	0.268212
-0.0027219 	4.00547e-06 	-0.000556463 	0.268212
-0.00259244 	4.47189e-06 	-0.000556133 	0.269271
-0.00259244 	4.47189e-06 	-0.000556133 	0.269271
-0.00246065 	4.94771e-06 	-0.00055577 	0.270265
-0.00246065 	4.94771e-06 	-0.00055577 	0.270265
-0.00232651 	5.4307e-06 	-0.000555434 	0.271191
-0.00232651 	5.4307e-06 	-0.000555434 	0.271191
-0.00218995 	5.9181e-06 	-0.000555175 	0.272046
-0.00218995 	5.9181e-06 	-0.000555175 	0.272046
-0.00205095 	6.40634e-06 	-0.000555032 	0.272829
-0.00205095 	6.40634e-06 	-0.000555032 	0.272829
-0.00190946 	6.89059e-06 	-0.000555027 	0.273539
-0.00190946 	6.89059e-06 	-0.000555027 	0.273539
-0.00176543 	7.36472e-06 	-0.000555171 	0.274174
-0.00176543 	7.36472e-06 	-0.000555171 	0.274174
-0.00161881 	7.8218e-06 	-0.000555453 	0.274735
-0.00161881 	7.8218e-06 	-0.000555453 	0.274735
-0.00146957 	8.25468e-06 	-0.000555845 	0.27522
-0.00146957 	8.25468e-06 	-0.000555845 	0.27522
-0.00131765 	8.65634e-06 	-0.000556305 	0.27563
-0.00131765 	8.65634e-06 	-0.000556305 	0.27563
-0.001163 	9.01961e-06 	-0.000556781 	0.275965
-0.001163 	9.01961e-06 	-0.000556781 	0.275965
-0.00100559 	9.33642e-06 	-0.000557213 	0.276225
-0.00100559 	9.33642e-06 	-0.000557213 	0.276225
-0.000845345 	9.5976e-06 	-0.000557623 	0.276409
-0.000845345 	9.5976e-06 	-0.000557623 	0.276409
-0.000682232 	9.79237e-06 	-0.00055789 	0.276515
-0.000682232 	9.79237e-06 	-0.00055789 	0.276515
-0.000516194 	9.91015e-06 	-0.000557859 	0.276543
-0.000516194 	9.91015e-06 	-0.000557859 	0.276543
-0.000347178 	9.94057e-06 	-0.000557609 	0.276491
-0.000347178 	9.94057e-06 	-0.000557609 	0.276491
-0.000175132 	9.88207e-06 	-0.000556843 	0.276355
-0.000175132 	9.88207e-06 	-0.000556843 	0.276355
0 	9.74062e-06 	-0.000555662 	0.276134
0 	9.74062e-06 	-0.000555662 	0.276134
0 	9.74062e-06 	-0.000555662 	0.276134
0 	9.74062e-06 	-0.000555662 	0.276134
0.000175132 	9.51737e-06 	-0.000554317 	0.27583
0.000175132 	4.81272e-06 	-0.000456949 	0.272548
0.000347178 	9.21823e-06 	-0.000552552 	0.275449
0.000347178 	5.89201e-06 	-0.000456617 	0.272232
0.000516194 	8.84482e-06 	-0.000550607 	0.274996
0.000516194 	6.79894e-06 	-0.000456338 	0.271839
0.000682232 	8.39869e-06 	-0.000548458 	0.274476
0.000682232 	7.54667e-06 	-0.000456051 	0.271372
0.000845345 	7.89277e-06 	-0.000545909 	0.273892
0.000845345 	8.15337e-06 	-0.000455235 	0.270835
0.00100559 	7.33927e-06 	-0.000543083 	0.273245
0.00100559 	8.63403e-06 	-0.000454154 	0.270233
0.001163 	6.74915e-06 	-0.000539997 	0.27254
0.001163 	9.00318e-06 	-0.000452808 	0.269568
0.00131765 	6.1323e-06 	-0.000536665 	0.271779
0.00131765 	9.27449e-06 	-0.000451201 	0.268844
0.00146957 	5.49741e-06 	-0.000533105 	0.270962
0.00146957 	9.46022e-06 	-0.000449348 	0.268063
0.00161881 	4.85199e-06 	-0.000529329 	0.270094
0.00161881 	9.57119e-06 	-0.000447256 	0.267227
0.00176543 	4.20238e-06 	-0.000525347 	0.269174
0.00176543 	9.6169e-06 	-0.00044493 	0.266338
0.00190946 	3.55388e-06 	-0.000521164 	0.268205
0.00190946 	9.60571e-06 	-0.000442372 	0.265398
0.00205095 	2.91089e-06 	-0.000516786 	0.267187
0.00205095 	9.54499e-06 	-0.000439586 	0.264408
0.00218995 	2.27708e-06 	-0.000512215 	0.266123
0.00218995 	9.4412e-06 	-0.000436568 	0.26337
0.00232651 	1.65547e-06 	-0.000507451 	0.265013
0.00232651 	9.29995e-06 	-0.000433317 	0.262284
0.00246065 	1.04854e-06 	-0.000502491 	0.263857
0.00246065 	9.12614e-06 	-0.000429827 	0.261151
0.00259244 	4.58261e-07 	-0.000497331 	0.262656
0.00259244 	8.92401e-06 	-0.000426091 	0.259973
0.0027219 	-1.13805e-07 	-0.000491967 	0.261411
0.0027219 	8.69726e-06 	-0.000422099 	0.258749
0.00284909 	-6.66437e-07 	-0.00048639 	0.260121
0.00284909 	8.44912e-06 	-0.000417841 	0.257481
0.00297403 	-1.19871e-06 	-0.000480592 	0.258788
0.00297403 	8.18243e-06 	-0.000413302 	0.256168
0.00309677 	-1.70992e-06 	-0.000474562 	0.257411
0.00309677 	7.89975e-06 	-0.000408467 	0.254811
0.00321735 	-2.19959e-06 	-0.00046829 	0.255989
0.00321735 	7.60332e-06 	-0.000403319 	0.253409
0.0033358 	-2.66734e-06 	-0.000461766 	0.254522
0.0033358 	7.29524e-06 	-0.00039784 	0.251962
0.00345217 	6.97743e-06 	-0.000392018 	0.250469
0.00345217 	-3.11289e-06 	-0.000454978 	0.253011
0.00356649 	-3.53601e-06 	-0.000447919 	0.251453
0.00356649 	6.65143e-06 	-0.000385852 	0.248929
0.00367879 	-3.93659e-06 	-0.000440575 	0.249848
0.00367879 	6.31885e-06 	-0.000379335 	0.247342
0.00378912 	-4.31466e-06 	-0.000432926 	0.248195
0.00378912 	5.98225e-06 	-0.000372447 	0.245708
0.0038975 	-4.67026e-06 	-0.000424947 	0.246491
0.0038975 	5.64558e-06 	-0.00036517 	0.244026
0.00400397 	-5.00329e-06 	-0.000416598 	0.244735
0.00400397 	5.314e-06 	-0.000357451 	0.242292
0.00410857 	4.99117e-06 	-0.000349179 	0.240492
0.00410857 	-5.31433e-06 	-0.000407809 	0.24292
0.00421133 	-5.60498e-06 	-0.000398499 	0.241039
0.00421133 	4.67709e-06 	-0.000340241 	0.238614
0.00431227 	-5.87694e-06 	-0.000388582 	0.239087
0.00431227 	4.37015e-06 	-0.000330555 	0.236653
0.00441144 	-6.13063e-06 	-0.000377991 	0.237056
0.00441144 	4.06917e-06 	-0.000320076 	0.234605
0.00450886 	-6.3651e-06 	-0.000366693 	0.234939
0.00450886 	3.77335e-06 	-0.000308809 	0.232464
0.00460456 	-6.57906e-06 	-0.000354687 	0.232732
0.00460456 	3.48217e-06 	-0.00029679 	0.230228
0.00469858 	-6.77179e-06 	-0.000341987 	0.23043
0.00469858 	3.19526e-06 	-0.000284069 	0.227893
0.00479094 	-6.94297e-06 	-0.000328618 	0.228028
0.00479094 	2.91231e-06 	-0.000270698 	0.225454
0.00488168 	-7.09241e-06 	-0.000314607 	0.225521
0.00488168 	2.63289e-06 	-0.000256735 	0.222906
0.00497081 	-7.22001e-06 	-0.000299993 	0.222905
0.00497081 	2.35646e-06 	-0.000242246 	0.220246
0.00505838 	-7.32567e-06 	-0.000284825 	0.220176
0.00505838 	2.08233e-06 	-0.000227304 	0.21747
0.0051444 	-7.40939e-06 	-0.000269169 	0.21733
0.0051444 	1.80961e-06 	-0.000211996 	0.214575
0.00522891 	-7.47123e-06 	-0.000253105 	0.214363
0.00522891 	1.53723e-06 	-0.000196425 	0.211557
0.00531193 	-7.51133e-06 	-0.00023673 	0.211272
0.00531193 	1.26398e-06 	-0.000180709 	0.208414
0.00539348 	-7.52989e-06 	-0.000220156 	0.208054
0.00539348 	9.88575e-07 	-0.000164981 	0.205144
0.0054736 	-7.52721e-06 	-0.000203507 	0.204705
0.0054736 	7.0966e-07 	-0.000149382 	0.201746
0.00555231 	-7.50362e-06 	-0.000186915 	0.201223
0.00555231 	4.2588e-07 	-0.000134059 	0.198217
0.00562963 	-7.45954e-06 	-0.000170514 	0.197604
0.00562963 	1.35884e-07 	-0.000119151 	0.194555
0.00570559 	-7.39539e-06 	-0.000154436 	0.193842
0.00570559 	-1.61657e-07 	-0.000104795 	0.190757
0.00578022 	-7.31165e-06 	-0.000138806 	0.189934
0.00578022 	-4.68052e-07 	-9.111e-05 	0.186819
0.00585352 	-7.20884e-06 	-0.000123741 	0.185873
0.00585352 	-7.84558e-07 	-7.82004e-05 	0.182737
0.00592554 	-7.08754e-06 	-0.000109344 	0.181653
0.00592554 	-1.11235e-06 	-6.61506e-05 	0.178505
0.00599629 	-6.94845e-06 	-9.57039e-05 	0.177266
0.00599629 	-1.45253e-06 	-5.50243e-05 	0.174116
0.00606579 	-6.79253e-06 	-8.28945e-05 	0.172704
0.00606579 	-1.80604e-06 	-4.48658e-05 	0.169562
0.00613406 	-6.62099e-06 	-7.09788e-05 	0.167955
0.00613406 	-2.17363e-06 	-3.57009e-05 	0.164831
0.00620114 	-2.55577e-06 	-2.75382e-05 	0.159906
0.00620114 	-6.43479e-06 	-6.00057e-05 	0.163004
0.00626703 	-6.2344e-06 	-5.00114e-05 	0.157831
0.00626703 	-2.95258e-06 	-2.03748e-05 	0.154771
0.00633176 	-3.36327e-06 	-1.4198e-05 	0.149409
0.00633176 	-6.02014e-06 	-4.10248e-05 	0.152422
0.00639535 	-3.78609e-06 	-8.98035e-06 	0.143806
0.00639535 	-5.79278e-06 	-3.30586e-05 	0.14676
0.00645783 	-5.55354e-06 	-2.61047e-05 	0.140831
0.00645783 	-4.21836e-06 	-4.67763e-06 	0.137946
0.0065192 	-5.30384e-06 	-2.01393e-05 	0.134615
0.0065192 	-4.65624e-06 	-1.23253e-06 	0.131809
0.00657949 	-5.04517e-06 	-1.51249e-05 	0.128097
0.00657949 	-5.09444e-06 	1.42208e-06 	0.12538
0.00663871 	-4.77982e-06 	-1.10107e-05 	0.12126
0.00663871 	-5.52625e-06 	3.36001e-06 	0.118641
0.0066969 	-4.51097e-06 	-7.71962e-06 	0.114086
0.0066969 	-5.94295e-06 	4.66497e-06 	0.111571
0.00675406 	-6.33331e-06 	5.42585e-06 	0.104136
0.00675406 	-4.24031e-06 	-5.16009e-06 	0.106543
0.00681021 	-6.68253e-06 	5.73387e-06 	0.0963075
0.00681021 	-3.96604e-06 	-3.23161e-06 	0.098597
0.00686537 	-6.97012e-06 	5.68014e-06 	0.0881018
0.00686537 	-3.68426e-06 	-1.83907e-06 	0.0902566
0.00691956 	-7.17127e-06 	5.35132e-06 	0.0795855
0.00691956 	-3.3912e-06 	-8.99981e-07 	0.0815862
0.0069728 	-7.26113e-06 	4.83209e-06 	0.0708757
0.0069728 	-3.0847e-06 	-3.24074e-07 	0.0727028
0.0070251 	-2.76442e-06 	-1.82931e-08 	0.0637749
0.0070251 	-7.21878e-06 	4.2015e-06 	0.0621375
0.00707647 	-2.43221e-06 	1.06098e-07 	0.0550026
0.00707647 	-7.03142e-06 	3.52745e-06 	0.0535642
0.00712695 	-2.09289e-06 	1.24599e-07 	0.0465833
0.00712695 	-6.69741e-06 	2.86231e-06 	0.0453443
0.00717653 	-1.7542e-06 	9.3001e-08 	0.0386732
0.00717653 	-6.22611e-06 	2.24092e-06 	0.0376261
0.00722524 	-1.42655e-06 	4.56327e-08 	0.0313649
0.00722524 	-5.63466e-06 	1.68186e-06 	0.0304975
0.00727309 	-4.94455e-06 	1.19289e-06 	0.0239893
0.00727309 	-1.12441e-06 	-8.41688e-11 	0.0246905
0.0073201 	-4.18078e-06 	7.81686e-07 	0.0180937
0.0073201 	-8.71807e-07 	-3.4757e-08 	0.0186412
0.00736628 	-3.37542e-06 	4.39974e-07 	0.0127825
0.00736628 	-7.14923e-07 	-5.9749e-08 	0.0131874
0.00741165 	-6.42465e-07 	-5.4171e-08 	0.00829159
0.00741165 	-2.48966e-06 	2.02728e-07 	0.0080196
0.00745622 	-4.73691e-07 	-3.32629e-08 	0.00391456
0.00745622 	-1.37946e-06 	6.24895e-08 	0.00376675
0.0075 	0 	0 	0
0.0075 	0 	0 	0
