0 	0 	0 	0
0 	-2.3782e-35 	-7.8167e-37 	1.84975e-31
5.01672e-05 	-2.06846e-06 	-1.16796e-07 	0.017257
5.01672e-05 	-2.06846e-06 	-1.16796e-07 	0.017257
0.000100334 	-2.85415e-06 	-6.19677e-07 	0.0332109
0.000150502 	-3.26328e-06 	-1.55451e-06 	0.0480242
0.000150502 	-3.26328e-06 	-1.55451e-06 	0.0480242
0.000200669 	-3.67463e-06 	-2.94459e-06 	0.0617809
0.000200669 	-3.67463e-06 	-2.94459e-06 	0.0617809
0.000250836 	-4.08008e-06 	-4.76009e-06 	0.0745581
0.000301003 	-4.44133e-06 	-6.99583e-06 	0.0864195
0.000301003 	-4.44133e-06 	-6.99583e-06 	0.0864195
0.000351171 	-4.75053e-06 	-9.64561e-06 	0.0974067
0.000401338 	-5.00726e-06 	-1.27176e-05 	0.107539
0.000451505 	-5.21409e-06 	-1.62365e-05 	0.116831
0.000451505 	-5.21409e-06 	-1.62365e-05 	0.116831
0.000501672 	-5.37572e-06 	-2.02391e-05 	0.125308
0.000551839 	-5.4981e-06 	-2.47636e-05 	0.133016
0.000551839 	-5.4981e-06 	-2.47636e-05 	0.133016
0.000602007 	-5.58734e-06 	-2.98398e-05 	0.140015
0.000602007 	-5.58734e-06 	-2.98398e-05 	0.140015
0.000652174 	-5.64888e-06 	-3.54894e-05 	0.146377
0.000652174 	-5.64888e-06 	-3.54894e-05 	0.146377
0.000702341 	-5.68722e-06 	-4.17304e-05 	0.152175
0.000702341 	-5.68722e-06 	-4.17304e-05 	0.152175
0.000752508 	-5.70585e-06 	-4.85786e-05 	0.157477
0.000802676 	-5.70716e-06 	-5.60486e-05 	0.16234
0.000852843 	-5.69086e-06 	-6.42394e-05 	0.166755
0.000852843 	-5.69086e-06 	-6.42394e-05 	0.166755
0.00090301 	-5.66168e-06 	-7.30211e-05 	0.170834
0.00090301 	-5.66168e-06 	-7.30211e-05 	0.170834
0.000953177 	-5.62165e-06 	-8.23428e-05 	0.174616
0.00100334 	-5.57254e-06 	-9.21517e-05 	0.178135
0.00100334 	-5.57254e-06 	-9.21517e-05 	0.178135
0.00105351 	-5.51584e-06 	-0.000102398 	0.181424
0.00105351 	-5.51584e-06 	-0.000102398 	0.181424
0.00110368 	-5.4526e-06 	-0.000113043 	0.184507
0.00115385 	-5.38239e-06 	-0.000124132 	0.187361
0.00120401 	-5.30768e-06 	-0.00013551 	0.190064
0.00120401 	-5.30768e-06 	-0.00013551 	0.190064
0.00130435 	-5.1469e-06 	-0.000158989 	0.195078
0.00130435 	-5.1469e-06 	-0.000158989 	0.195078
0.00135452 	-5.06098e-06 	-0.00017108 	0.197382
0.00135452 	-5.06098e-06 	-0.00017108 	0.197382
0.00140468 	-4.97255e-06 	-0.000183334 	0.199575
0.00145485 	-4.88249e-06 	-0.0001957 	0.201685
0.00145485 	-4.88249e-06 	-0.0001957 	0.201685
0.00150502 	-4.79113e-06 	-0.000208157 	0.203718
0.00150502 	-4.79113e-06 	-0.000208157 	0.203718
0.00155518 	-4.69843e-06 	-0.000220706 	0.205643
0.00155518 	-4.69843e-06 	-0.000220706 	0.205643
0.00160535 	-4.60503e-06 	-0.000233276 	0.207508
0.00160535 	-4.60503e-06 	-0.000233276 	0.207508
0.00165552 	-4.51097e-06 	-0.000245851 	0.20932
0.00165552 	-4.51097e-06 	-0.000245851 	0.20932
0.00170569 	-4.41585e-06 	-0.000258397 	0.211062
0.00170569 	-4.41585e-06 	-0.000258397 	0.211062
0.00175585 	-4.31971e-06 	-0.000270869 	0.212747
0.00175585 	-4.31971e-06 	-0.000270869 	0.212747
0.00180602 	-4.22281e-06 	-0.000283271 	0.214395
0.00180602 	-4.22281e-06 	-0.000283271 	0.214395
0.00185619 	-4.12478e-06 	-0.000295543 	0.215989
0.00185619 	-4.12478e-06 	-0.000295543 	0.215989
0.00190635 	-4.02569e-06 	-0.000307646 	0.217538
0.00190635 	-4.02569e-06 	-0.000307646 	0.217538
0.00195652 	-3.92594e-06 	-0.000319631 	0.219058
0.00195652 	-3.92594e-06 	-0.000319631 	0.219058
0.00200669 	-3.82497e-06 	-0.000331372 	0.22053
0.00200669 	-3.82497e-06 	-0.000331372 	0.22053
0.00205686 	-3.72309e-06 	-0.000342897 	0.22197
0.00210702 	-3.6206e-06 	-0.00035428 	0.223388
0.00210702 	-3.6206e-06 	-0.00035428 	0.223388
0.00215719 	-3.51657e-06 	-0.000365256 	0.224757
0.00220736 	-3.4119e-06 	-0.000376055 	0.226108
0.00225753 	-3.30622e-06 	-0.000386569 	0.22743
0.00225753 	-3.30622e-06 	-0.000386569 	0.22743
0.00230769 	-3.19924e-06 	-0.000396712 	0.228719
0.00230769 	-3.19924e-06 	-0.000396712 	0.228719
0.00235786 	-3.09168e-06 	-0.000406692 	0.229995
0.00235786 	-3.09168e-06 	-0.000406692 	0.229995
0.00240803 	-2.98225e-06 	-0.000416145 	0.23123
0.00240803 	-2.98225e-06 	-0.000416145 	0.23123
0.00245819 	-2.87209e-06 	-0.000425404 	0.232451
0.00245819 	-2.87209e-06 	-0.000425404 	0.232451
0.00250836 	-2.76047e-06 	-0.00043427 	0.233645
0.00250836 	-2.76047e-06 	-0.00043427 	0.233645
0.00255853 	-2.64742e-06 	-0.000442772 	0.234815
0.0026087 	-2.53335e-06 	-0.000451018 	0.235969
0.0026087 	-2.53335e-06 	-0.000451018 	0.235969
0.00265886 	-2.41711e-06 	-0.00045874 	0.237091
0.00270903 	-2.30035e-06 	-0.000466338 	0.238206
0.00270903 	-2.30035e-06 	-0.000466338 	0.238206
0.0027592 	-2.1807e-06 	-0.000473266 	0.239281
0.00280936 	-2.06056e-06 	-0.000480085 	0.24035
0.00280936 	-2.06056e-06 	-0.000480085 	0.24035
0.00285953 	-1.93785e-06 	-0.000486325 	0.241387
0.00285953 	-1.93785e-06 	-0.000486325 	0.241387
0.0029097 	-1.81421e-06 	-0.000492369 	0.242412
0.0029097 	-1.81421e-06 	-0.000492369 	0.242412
0.00295987 	-1.68825e-06 	-0.000497918 	0.24341
0.00295987 	-1.68825e-06 	-0.000497918 	0.24341
0.00301003 	-1.56098e-06 	-0.000503212 	0.244394
