0 	0 	0 	0
0 	-4.18489e-36 	-2.49278e-36 	1.85497e-31
5.01672e-05 	-4.41026e-07 	-2.76193e-07 	0.0173039
5.01672e-05 	-4.41026e-07 	-2.76193e-07 	0.0173039
0.000100334 	-1.21739e-06 	-9.31391e-07 	0.0332872
0.000150502 	-1.99213e-06 	-2.01418e-06 	0.0481203
0.000150502 	-1.99213e-06 	-2.01418e-06 	0.0481203
0.000200669 	-2.64123e-06 	-3.51907e-06 	0.0618904
0.000200669 	-2.64123e-06 	-3.51907e-06 	0.0618904
0.000250836 	-3.18563e-06 	-5.44787e-06 	0.0746753
0.000301003 	-3.64655e-06 	-7.78903e-06 	0.0865399
0.000301003 	-3.64655e-06 	-7.78903e-06 	0.0865399
0.000351171 	-4.03161e-06 	-1.05399e-05 	0.0975272
0.000401338 	-4.34695e-06 	-1.37071e-05 	0.107658
0.000451505 	-4.59847e-06 	-1.73125e-05 	0.116946
0.000451505 	-4.59847e-06 	-1.73125e-05 	0.116946
0.000501672 	-4.79163e-06 	-2.13901e-05 	0.125419
0.000551839 	-4.93145e-06 	-2.59756e-05 	0.133121
0.000551839 	-4.93145e-06 	-2.59756e-05 	0.133121
0.000602007 	-5.02266e-06 	-3.10971e-05 	0.140116
0.000602007 	-5.02266e-06 	-3.10971e-05 	0.140116
0.000652174 	-5.07e-06 	-3.6775e-05 	0.146472
0.000652174 	-5.07e-06 	-3.6775e-05 	0.146472
0.000702341 	-5.07826e-06 	-4.30261e-05 	0.152263
0.000702341 	-5.07826e-06 	-4.30261e-05 	0.152263
0.000752508 	-5.052e-06 	-4.9865e-05 	0.157558
0.000802676 	-4.99508e-06 	-5.73051e-05 	0.162413
0.000852843 	-4.90743e-06 	-6.54411e-05 	0.166822
0.000852843 	-4.90743e-06 	-6.54411e-05 	0.166822
0.00090301 	-4.79705e-06 	-7.41472e-05 	0.170893
0.00090301 	-4.79705e-06 	-7.41472e-05 	0.170893
0.000953177 	-4.66695e-06 	-8.3374e-05 	0.174668
0.00100334 	-4.51975e-06 	-9.30707e-05 	0.178181
0.00100334 	-4.51975e-06 	-9.30707e-05 	0.178181
0.00105351 	-4.35773e-06 	-0.000103189 	0.181465
0.00105351 	-4.35773e-06 	-0.000103189 	0.181465
0.00110368 	-4.18262e-06 	-0.000113691 	0.184543
0.00115385 	-3.99358e-06 	-0.00012462 	0.187392
0.00120401 	-3.79588e-06 	-0.000135825 	0.190091
0.00120401 	-3.79588e-06 	-0.000135825 	0.190091
0.00130435 	-3.37911e-06 	-0.000158924 	0.195098
0.00130435 	-3.37911e-06 	-0.000158924 	0.195098
0.00135452 	-3.1605e-06 	-0.000170805 	0.197397
0.00135452 	-3.1605e-06 	-0.000170805 	0.197397
0.00140468 	-2.93691e-06 	-0.000182839 	0.199588
0.00145485 	-2.70966e-06 	-0.000194975 	0.201694
0.00145485 	-2.70966e-06 	-0.000194975 	0.201694
0.00150502 	-2.47915e-06 	-0.000207196 	0.203724
0.00150502 	-2.47915e-06 	-0.000207196 	0.203724
0.00155518 	-2.24427e-06 	-0.000219495 	0.205646
0.00155518 	-2.24427e-06 	-0.000219495 	0.205646
0.00160535 	-2.00717e-06 	-0.000231809 	0.207508
0.00160535 	-2.00717e-06 	-0.000231809 	0.207508
0.00165552 	-1.76822e-06 	-0.000244124 	0.209317
0.00165552 	-1.76822e-06 	-0.000244124 	0.209317
0.00170569 	-1.52712e-06 	-0.000256403 	0.211055
0.00170569 	-1.52712e-06 	-0.000256403 	0.211055
0.00175585 	-1.2848e-06 	-0.000268601 	0.212739
0.00175585 	-1.2848e-06 	-0.000268601 	0.212739
0.00180602 	-1.04178e-06 	-0.000280727 	0.214384
0.00180602 	-1.04178e-06 	-0.000280727 	0.214384
0.00185619 	-7.98018e-07 	-0.000292716 	0.215976
0.00185619 	-7.98018e-07 	-0.000292716 	0.215976
0.00190635 	-5.54004e-07 	-0.000304531 	0.217523
0.00190635 	-5.54004e-07 	-0.000304531 	0.217523
0.00195652 	-3.09916e-07 	-0.000316225 	0.219042
0.00195652 	-3.09916e-07 	-0.000316225 	0.219042
0.00200669 	-6.59525e-08 	-0.00032767 	0.220513
0.00200669 	-6.59525e-08 	-0.00032767 	0.220513
0.00205686 	1.77651e-07 	-0.000338896 	0.221952
0.00210702 	4.21011e-07 	-0.000349976 	0.22337
0.00210702 	4.21011e-07 	-0.000349976 	0.22337
0.00215719 	6.63405e-07 	-0.000360644 	0.224738
0.00220736 	9.05298e-07 	-0.000371133 	0.226088
0.00225753 	1.14639e-06 	-0.000381335 	0.22741
0.00225753 	1.14639e-06 	-0.000381335 	0.22741
0.00230769 	1.38633e-06 	-0.000391162 	0.2287
0.00230769 	1.38633e-06 	-0.000391162 	0.2287
0.00235786 	1.62576e-06 	-0.000400825 	0.229975
0.00235786 	1.62576e-06 	-0.000400825 	0.229975
0.00240803 	1.86346e-06 	-0.000409958 	0.231211
0.00240803 	1.86346e-06 	-0.000409958 	0.231211
0.00245819 	2.1005e-06 	-0.000418895 	0.232433
0.00245819 	2.1005e-06 	-0.000418895 	0.232433
0.00250836 	2.33621e-06 	-0.000427437 	0.233627
0.00250836 	2.33621e-06 	-0.000427437 	0.233627
0.00255853 	2.57068e-06 	-0.000435615 	0.234799
0.0026087 	2.80427e-06 	-0.000443535 	0.235954
0.0026087 	2.80427e-06 	-0.000443535 	0.235954
0.00265886 	3.0361e-06 	-0.000450932 	0.237077
0.00270903 	3.26752e-06 	-0.000458203 	0.238193
0.00270903 	3.26752e-06 	-0.000458203 	0.238193
0.0027592 	3.49682e-06 	-0.000464806 	0.23927
0.00280936 	3.72579e-06 	-0.000471299 	0.24034
0.00280936 	3.72579e-06 	-0.000471299 	0.24034
0.00285953 	3.95311e-06 	-0.000477215 	0.241379
0.00285953 	3.95311e-06 	-0.000477215 	0.241379
0.0029097 	4.17993e-06 	-0.000482936 	0.242406
0.0029097 	4.17993e-06 	-0.000482936 	0.242406
0.00295987 	4.40551e-06 	-0.000488164 	0.243406
0.00295987 	4.40551e-06 	-0.000488164 	0.243406
0.00301003 	4.63054e-06 	-0.000493138 	0.244391
0.0030602 	4.85465e-06 	-0.000497692 	0.245353
0.00311037 	5.07823e-06 	-0.000501966 	0.246297
