0.00672241 	344.867
0.00677258 	344.855
0.00682274 	344.843
0.00687291 	344.83
0.00692308 	344.817
0.00697324 	344.805
0.00702341 	344.791
0.00707358 	344.776
0.00712375 	344.762
0.00717391 	344.746
0.00722408 	344.728
0.00727425 	344.711
0.00732441 	344.693
0.00737458 	344.676
0.00742475 	344.659
0.00747492 	344.642
0.00752508 	344.626
0.00757525 	344.612
0.00762542 	344.598
0.00767559 	344.583
0.00772575 	344.57
0.00777592 	344.556
0.00782609 	344.543
0.00787625 	344.529
0.00792642 	344.516
0.00797659 	344.502
0.00802676 	344.489
0.00807692 	344.475
0.00812709 	344.461
0.00817726 	344.447
0.00822742 	344.433
0.00827759 	344.419
0.00832776 	344.405
0.00837793 	344.391
0.00842809 	344.377
0.00847826 	344.363
0.00852843 	344.348
0.0085786 	344.334
0.00862876 	344.319
0.00867893 	344.305
0.0087291 	344.29
0.00877926 	344.275
0.00882943 	344.26
0.0088796 	344.244
0.00892977 	344.228
0.00897993 	344.212
0.0090301 	344.194
0.00908027 	344.176
0.00913043 	344.157
0.0091806 	344.135
0.00923077 	344.114
0.00928094 	344.093
0.0093311 	344.072
0.00938127 	344.051
0.00943144 	344.032
0.00948161 	344.013
0.00953177 	343.995
0.00958194 	343.977
0.00963211 	343.96
0.00968227 	343.942
0.00973244 	343.925
0.00978261 	343.907
0.00983278 	343.889
0.00988294 	343.871
0.00993311 	343.853
0.00998328 	343.834
0.0100334 	343.816
0.0100836 	343.797
0.0101338 	343.778
0.0101839 	343.759
0.0102341 	343.74
0.0102843 	343.721
0.0103344 	343.701
0.0103846 	343.681
0.0104348 	343.662
0.0104849 	343.642
0.0105351 	343.621
0.0105853 	343.601
0.0106355 	343.58
0.0106856 	343.559
0.0107358 	343.538
0.010786 	343.516
0.0108361 	343.495
0.0108863 	343.473
0.0109365 	343.451
0.0109866 	343.428
0.0110368 	343.406
0.011087 	343.383
0.0111371 	343.36
0.0111873 	343.337
0.0112375 	343.313
0.0112876 	343.289
0.0113378 	343.265
0.011388 	343.24
0.0114381 	343.215
0.0114883 	343.19
0.0115385 	343.164
0.0115886 	343.138
0.0116388 	343.112
0.011689 	343.085
0.0117391 	343.057
0.0117893 	343.029
0.0118395 	343.001
0.0118896 	342.972
0.0119398 	342.942
0.01199 	342.912
0.0120401 	342.881
0.0120903 	342.85
0.0121405 	342.817
0.0121906 	342.784
0.0122408 	342.748
0.012291 	342.712
0.0123411 	342.673
0.0123913 	342.634
0.0124415 	342.593
0.0124916 	342.552
0.0125418 	342.511
0.012592 	342.469
0.0126421 	342.427
0.0126923 	342.383
0.0127425 	342.338
0.0127926 	342.291
0.0128428 	342.242
0.012893 	342.193
0.0129431 	342.14
0.0129933 	342.086
0.0130435 	342.031
0.0130936 	341.973
0.0131438 	341.913
0.013194 	341.85
0.0132441 	341.784
0.0132943 	341.715
0.0133445 	341.641
0.0133946 	341.563
0.0134448 	341.481
0.013495 	341.395
0.0135452 	341.301
0.0135953 	341.202
0.0136455 	341.097
0.0136957 	340.984
0.0137458 	340.86
0.013796 	340.728
0.0138462 	340.584
0.0138963 	340.429
0.0139465 	340.254
0.0139967 	340.062
0.0140468 	339.848
0.014097 	339.608
0.0141472 	339.337
0.0141973 	339.025
0.0142475 	338.645
0.0142977 	338.182
0.0143478 	337.607
0.014398 	336.88
0.0144482 	335.954
0.0144983 	334.777
0.0145485 	333.313
0.0145987 	331.55
0.0146488 	329.518
0.014699 	327.285
0.0147492 	324.935
0.0147993 	322.54
0.0148495 	320.14
0.0148997 	317.751
0.0149498 	315.374
0.015 	313
