0 	373
5.01672e-05 	371.072
0.000100334 	369.143
0.000150502 	367.215
0.000200669 	365.287
0.000250836 	363.358
0.000301003 	361.43
0.000351171 	359.851
0.000401338 	359.593
0.000451505 	359.335
0.000501672 	359.076
0.000551839 	358.818
0.000602007 	358.56
0.000652174 	358.302
0.000702341 	358.043
0.000752508 	357.834
0.000802676 	357.746
0.000852843 	357.658
0.00090301 	357.571
0.000953177 	357.483
0.00100334 	357.395
0.00105351 	357.307
0.00110368 	357.219
0.00115385 	357.132
0.00120401 	357.046
0.00125418 	357
0.00130435 	356.954
0.00135452 	356.908
0.00140468 	356.862
0.00145485 	356.816
0.00150502 	356.77
0.00155518 	356.724
0.00160535 	356.678
0.00165552 	356.632
0.00170569 	356.586
0.00175585 	356.544
0.00180602 	356.514
0.00185619 	356.483
0.00190635 	356.452
0.00195652 	356.422
0.00200669 	356.391
0.00205686 	356.36
0.00210702 	356.33
0.00215719 	356.299
0.00220736 	356.268
0.00225753 	356.237
0.00230769 	356.207
0.00235786 	356.176
0.00240803 	356.15
0.00245819 	356.127
0.00250836 	356.104
0.00255853 	356.08
0.0026087 	356.057
0.00265886 	356.034
0.00270903 	356.01
0.0027592 	355.987
0.00280936 	355.964
0.00285953 	355.941
0.0029097 	355.917
0.00295987 	355.894
0.00301003 	355.871
0.0030602 	355.847
0.00311037 	355.824
0.00316054 	355.805
0.0032107 	355.786
0.00326087 	355.767
0.00331104 	355.747
0.0033612 	355.728
0.00341137 	355.709
0.00346154 	355.69
0.00351171 	355.671
0.00356187 	355.652
0.00361204 	355.633
0.00366221 	355.613
0.00371237 	355.594
0.00376254 	355.575
0.00381271 	355.556
0.00386288 	355.537
0.00391304 	355.518
0.00396321 	355.499
0.00401338 	355.482
0.00406355 	355.465
0.00411371 	355.448
0.00416388 	355.432
0.00421405 	355.415
0.00426421 	355.398
0.00431438 	355.382
0.00436455 	355.365
0.00441472 	355.349
0.00446488 	355.332
0.00451505 	355.315
0.00456522 	355.299
0.00461538 	355.282
0.00466555 	355.265
0.00471572 	355.249
0.00476589 	355.232
0.00481605 	355.215
0.00486622 	355.199
0.00491639 	355.182
0.00496656 	355.166
0.00501672 	355.15
0.00506689 	355.135
0.00511706 	355.12
0.00516722 	355.105
0.00521739 	355.089
0.00526756 	355.074
0.00531773 	355.059
0.00536789 	355.044
0.00541806 	355.028
0.00546823 	355.013
0.00551839 	354.998
0.00556856 	354.983
0.00561873 	354.968
0.0056689 	354.952
0.00571906 	354.937
0.00576923 	354.922
0.0058194 	354.907
0.00586957 	354.891
0.00591973 	354.876
0.0059699 	354.861
0.00602007 	354.846
0.00607023 	354.831
0.0061204 	354.815
0.00617057 	354.801
0.00622074 	354.786
0.0062709 	354.772
0.00632107 	354.758
0.00637124 	354.743
0.0064214 	354.729
0.00647157 	354.715
0.00652174 	354.7
0.00657191 	354.686
0.00662207 	354.671
0.00667224 	354.657
0.00672241 	354.643
0.00677258 	354.628
0.00682274 	354.614
0.00687291 	354.6
0.00692308 	354.585
0.00697324 	354.571
0.00702341 	354.557
0.00707358 	354.542
0.00712375 	354.528
0.00717391 	354.514
0.00722408 	354.499
0.00727425 	354.485
0.00732441 	354.47
0.00737458 	354.456
0.00742475 	354.442
0.00747492 	354.427
0.00752508 	354.412
0.00757525 	354.397
0.00762542 	354.381
0.00767559 	354.366
0.00772575 	354.35
0.00777592 	354.334
0.00782609 	354.319
0.00787625 	354.303
0.00792642 	354.287
0.00797659 	354.272
0.00802676 	354.256
0.00807692 	354.24
0.00812709 	354.225
0.00817726 	354.209
0.00822742 	354.193
0.00827759 	354.178
0.00832776 	354.162
0.00837793 	354.147
0.00842809 	354.131
0.00847826 	354.115
0.00852843 	354.1
0.0085786 	354.084
0.00862876 	354.068
0.00867893 	354.053
0.0087291 	354.037
0.00877926 	354.021
0.00882943 	354.006
0.0088796 	353.989
0.00892977 	353.97
0.00897993 	353.951
0.0090301 	353.932
0.00908027 	353.913
0.00913043 	353.894
0.0091806 	353.875
0.00923077 	353.856
0.00928094 	353.837
0.0093311 	353.818
0.00938127 	353.799
0.00943144 	353.78
0.00948161 	353.76
0.00953177 	353.741
0.00958194 	353.722
0.00963211 	353.703
0.00968227 	353.684
0.00973244 	353.665
0.00978261 	353.646
0.00983278 	353.627
0.00988294 	353.608
0.00993311 	353.589
0.00998328 	353.57
0.0100334 	353.551
0.0100836 	353.528
0.0101338 	353.505
0.0101839 	353.483
0.0102341 	353.46
0.0102843 	353.437
0.0103344 	353.414
0.0103846 	353.392
0.0104348 	353.369
0.0104849 	353.346
0.0105351 	353.324
0.0105853 	353.301
0.0106355 	353.278
0.0106856 	353.255
0.0107358 	353.233
0.010786 	353.21
0.0108361 	353.187
0.0108863 	353.165
0.0109365 	353.142
0.0109866 	353.119
0.0110368 	353.096
0.011087 	353.068
0.0111371 	353.04
0.0111873 	353.012
0.0112375 	352.984
0.0112876 	352.956
0.0113378 	352.928
0.011388 	352.9
0.0114381 	352.872
0.0114883 	352.845
0.0115385 	352.817
0.0115886 	352.789
0.0116388 	352.761
0.011689 	352.733
0.0117391 	352.705
0.0117893 	352.677
0.0118395 	352.649
0.0118896 	352.621
0.0119398 	352.585
0.01199 	352.548
0.0120401 	352.511
0.0120903 	352.474
0.0121405 	352.437
0.0121906 	352.4
0.0122408 	352.364
0.012291 	352.327
0.0123411 	352.29
0.0123913 	352.253
0.0124415 	352.216
0.0124916 	352.18
0.0125418 	352.143
0.012592 	352.106
0.0126421 	352.064
0.0126923 	352.01
0.0127425 	351.955
0.0127926 	351.901
0.0128428 	351.847
0.012893 	351.793
0.0129431 	351.739
0.0129933 	351.684
0.0130435 	351.63
0.0130936 	351.576
0.0131438 	351.522
0.013194 	351.468
0.0132441 	351.413
0.0132943 	351.33
0.0133445 	351.237
0.0133946 	351.143
0.0134448 	351.05
0.013495 	350.957
0.0135452 	350.863
0.0135953 	350.77
0.0136455 	350.676
0.0136957 	350.583
0.0137458 	350.489
0.013796 	350.396
0.0138462 	350.168
0.0138963 	349.933
0.0139465 	349.698
0.0139967 	349.463
