-0.0075 	0 	0 	0
-0.0075 	1.98653e-21 	-3.72153e-22 	1.38492e-18
-0.00745622 	-1.28275e-05 	2.40309e-06 	-0.00894281
-0.00745622 	-1.28275e-05 	2.40309e-06 	-0.00894281
-0.00741165 	-2.64106e-05 	8.5594e-06 	-0.0180824
-0.00741165 	-2.64106e-05 	8.5594e-06 	-0.0180824
-0.00736628 	-4.06133e-05 	1.8835e-05 	-0.0274038
-0.00736628 	-4.06133e-05 	1.8835e-05 	-0.0274038
-0.0073201 	-5.53392e-05 	3.31399e-05 	-0.0368499
-0.0073201 	-5.53392e-05 	3.31399e-05 	-0.0368499
-0.00727309 	-7.05697e-05 	5.12679e-05 	-0.0463633
-0.00727309 	-7.05697e-05 	5.12679e-05 	-0.0463633
-0.00722524 	-8.63426e-05 	7.30151e-05 	-0.0558879
-0.00722524 	-8.63426e-05 	7.30151e-05 	-0.0558879
-0.00717653 	-0.000102737 	9.81905e-05 	-0.0653715
-0.00717653 	-0.000102737 	9.81905e-05 	-0.0653715
-0.00712695 	-0.00011986 	0.000126593 	-0.0747686
-0.00712695 	-0.00011986 	0.000126593 	-0.0747686
-0.00707647 	-0.000137838 	0.000158022 	-0.0840422
-0.00707647 	-0.000137838 	0.000158022 	-0.0840422
-0.0070251 	-0.000156805 	0.000192291 	-0.0931649
-0.0070251 	-0.000156805 	0.000192291 	-0.0931649
-0.0069728 	-0.000176898 	0.000229231 	-0.102119
-0.0069728 	-0.000176898 	0.000229231 	-0.102119
-0.00691956 	-0.000198246 	0.000268698 	-0.110895
-0.00691956 	-0.000198246 	0.000268698 	-0.110895
-0.00686537 	-0.000220957 	0.000310571 	-0.119491
-0.00686537 	-0.000220957 	0.000310571 	-0.119491
-0.00681021 	-0.000245103 	0.000354744 	-0.127904
-0.00681021 	-0.000245103 	0.000354744 	-0.127904
-0.00675406 	-0.000270703 	0.000401119 	-0.136136
-0.00675406 	-0.000270703 	0.000401119 	-0.136136
-0.0066969 	-0.000297703 	0.000449604 	-0.144186
-0.0066969 	-0.000297703 	0.000449604 	-0.144186
