-0.0075 	0 	0 	0
-0.0075 	-4.85587e-21 	-3.46424e-22 	1.4151e-18
-0.00745622 	3.13556e-05 	2.23695e-06 	-0.00913769
-0.00745622 	3.13556e-05 	2.23695e-06 	-0.00913769
-0.00741165 	6.13248e-05 	7.97504e-06 	-0.0184715
-0.00741165 	6.13248e-05 	7.97504e-06 	-0.0184715
-0.00736628 	9.08951e-05 	1.75503e-05 	-0.0279888
-0.00736628 	9.08951e-05 	1.75503e-05 	-0.0279888
-0.0073201 	0.000120803 	3.0885e-05 	-0.0376336
-0.0073201 	0.000120803 	3.0885e-05 	-0.0376336
-0.00727309 	0.000151673 	4.77563e-05 	-0.0473479
-0.00727309 	0.000151673 	4.77563e-05 	-0.0473479
-0.00722524 	0.000184011 	6.79517e-05 	-0.0570742
-0.00722524 	0.000184011 	6.79517e-05 	-0.0570742
-0.00717653 	0.0002182 	9.1252e-05 	-0.0667578
-0.00717653 	0.0002182 	9.1252e-05 	-0.0667578
-0.00712695 	0.0002545 	0.000117418 	-0.0763491
-0.00712695 	0.0002545 	0.000117418 	-0.0763491
-0.00707647 	0.000293054 	0.000146208 	-0.0858071
-0.00707647 	0.000293054 	0.000146208 	-0.0858071
-0.0070251 	0.000333899 	0.000177396 	-0.0951003
-0.0070251 	0.000333899 	0.000177396 	-0.0951003
-0.0069728 	0.000376973 	0.000210785 	-0.104208
-0.0069728 	0.000376973 	0.000210785 	-0.104208
-0.00691956 	0.000422123 	0.000246221 	-0.113119
-0.00691956 	0.000422123 	0.000246221 	-0.113119
-0.00686537 	0.0004691 	0.000283595 	-0.12183
-0.00686537 	0.0004691 	0.000283595 	-0.12183
-0.00681021 	0.000517545 	0.000322832 	-0.130341
-0.00681021 	0.000517545 	0.000322832 	-0.130341
-0.00675406 	0.000566981 	0.000363887 	-0.138654
-0.00675406 	0.000566981 	0.000363887 	-0.138654
-0.0066969 	0.0006168 	0.000406726 	-0.146767
-0.0066969 	0.0006168 	0.000406726 	-0.146767
-0.00663871 	0.000666262 	0.000451311 	-0.15468
-0.00663871 	0.000666262 	0.000451311 	-0.15468
-0.00657949 	0.000714507 	0.000497577 	-0.162386
-0.00657949 	0.000714507 	0.000497577 	-0.162386
-0.0065192 	0.00076057 	0.000545424 	-0.169875
-0.0065192 	0.00076057 	0.000545424 	-0.169875
-0.00645783 	0.000803423 	0.000594701 	-0.177134
-0.00645783 	0.000803423 	0.000594701 	-0.177134
-0.00639535 	0.000842026 	0.000645201 	-0.184147
-0.00639535 	0.000842026 	0.000645201 	-0.184147
-0.00633176 	0.000875387 	0.000696663 	-0.190895
-0.00633176 	0.000875387 	0.000696663 	-0.190895
-0.00626703 	0.000902628 	0.000748768 	-0.19736
-0.00626703 	0.000902628 	0.000748768 	-0.19736
-0.00620114 	0.000923045 	0.000801149 	-0.203522
-0.00620114 	0.000923045 	0.000801149 	-0.203522
-0.00613406 	0.000936159 	0.000853393 	-0.209363
-0.00613406 	0.000936159 	0.000853393 	-0.209363
-0.00606579 	0.000941757 	0.000905051 	-0.214866
-0.00606579 	0.000941757 	0.000905051 	-0.214866
-0.00599629 	0.00093991 	0.000955643 	-0.220017
-0.00599629 	0.00093991 	0.000955643 	-0.220017
-0.00592554 	0.000930975 	0.00100467 	-0.224803
-0.00592554 	0.000930975 	0.00100467 	-0.224803
-0.00585352 	0.00091557 	0.00105164 	-0.229215
-0.00585352 	0.00091557 	0.00105164 	-0.229215
-0.00578022 	0.000894539 	0.00109606 	-0.233248
-0.00578022 	0.000894539 	0.00109606 	-0.233248
-0.00570559 	0.000868895 	0.00113745 	-0.236901
-0.00570559 	0.000868895 	0.00113745 	-0.236901
-0.00562963 	0.000839753 	0.00117539 	-0.240174
-0.00562963 	0.000839753 	0.00117539 	-0.240174
-0.00555231 	0.000808262 	0.0012095 	-0.243076
-0.00555231 	0.000808262 	0.0012095 	-0.243076
-0.0054736 	0.000775538 	0.00123945 	-0.245616
-0.0054736 	0.000775538 	0.00123945 	-0.245616
-0.00539348 	0.000742601 	0.001265 	-0.24781
-0.00539348 	0.000742601 	0.001265 	-0.24781
-0.00531193 	0.000710331 	0.00128598 	-0.249676
-0.00531193 	0.000710331 	0.00128598 	-0.249676
-0.00522891 	0.000679441 	0.00130231 	-0.251234
-0.00522891 	0.000679441 	0.00130231 	-0.251234
-0.0051444 	0.000650434 	0.00131402 	-0.252511
-0.0051444 	0.000650434 	0.00131402 	-0.252511
-0.00505838 	0.000623585 	0.00132121 	-0.253534
-0.00505838 	0.000623585 	0.00132121 	-0.253534
-0.00497081 	0.000598988 	0.00132407 	-0.254335
-0.00497081 	0.000598988 	0.00132407 	-0.254335
-0.00488168 	0.000576612 	0.00132283 	-0.25494
-0.00488168 	0.000576612 	0.00132283 	-0.25494
-0.00479094 	0.000556314 	0.00131777 	-0.25538
-0.00479094 	0.000556314 	0.00131777 	-0.25538
-0.00469858 	0.000537859 	0.00130921 	-0.25568
-0.00469858 	0.000537859 	0.00130921 	-0.25568
-0.00460456 	0.000520965 	0.00129748 	-0.255869
-0.00460456 	0.000520965 	0.00129748 	-0.255869
-0.00450886 	0.000505335 	0.00128294 	-0.255968
-0.00450886 	0.000505335 	0.00128294 	-0.255968
-0.00441144 	0.00049069 	0.00126589 	-0.255998
-0.00441144 	0.00049069 	0.00126589 	-0.255998
-0.00431227 	0.000476777 	0.00124661 	-0.255976
-0.00431227 	0.000476777 	0.00124661 	-0.255976
-0.00421133 	0.000463387 	0.00122536 	-0.255916
-0.00421133 	0.000463387 	0.00122536 	-0.255916
-0.00410857 	0.000450363 	0.00120229 	-0.255828
-0.00410857 	0.000450363 	0.00120229 	-0.255828
-0.00400397 	0.000437602 	0.00117745 	-0.255719
-0.00400397 	0.000437602 	0.00117745 	-0.255719
-0.0038975 	0.000425013 	0.00115101 	-0.255595
-0.0038975 	0.000425013 	0.00115101 	-0.255595
-0.00378912 	0.000412492 	0.00112305 	-0.25546
-0.00378912 	0.000412492 	0.00112305 	-0.25546
-0.00367879 	0.000399917 	0.00109327 	-0.255314
-0.00367879 	0.000399917 	0.00109327 	-0.255314
-0.00356649 	0.00038716 	0.00106152 	-0.255157
-0.00356649 	0.00038716 	0.00106152 	-0.255157
-0.00345217 	0.000374179 	0.00102811 	-0.254994
-0.00345217 	0.000374179 	0.00102811 	-0.254994
-0.0033358 	0.000361047 	0.000993296 	-0.25483
-0.0033358 	0.000361047 	0.000993296 	-0.25483
-0.00321735 	0.00034786 	0.00095724 	-0.25467
-0.00321735 	0.00034786 	0.00095724 	-0.25467
-0.00309677 	0.000334683 	0.000920074 	-0.254518
-0.00309677 	0.000334683 	0.000920074 	-0.254518
-0.00297403 	0.000321552 	0.000881933 	-0.254375
-0.00297403 	0.000321552 	0.000881933 	-0.254375
-0.00284909 	0.000308468 	0.000842992 	-0.254243
-0.00284909 	0.000308468 	0.000842992 	-0.254243
-0.0027219 	0.000295415 	0.000803394 	-0.254122
-0.0027219 	0.000295415 	0.000803394 	-0.254122
-0.00259244 	0.000282383 	0.000763178 	-0.254013
-0.00259244 	0.000282383 	0.000763178 	-0.254013
-0.00246065 	0.000269375 	0.000722404 	-0.253915
-0.00246065 	0.000269375 	0.000722404 	-0.253915
-0.00232651 	0.000256393 	0.000681271 	-0.253828
-0.00232651 	0.000256393 	0.000681271 	-0.253828
-0.00218995 	0.000243439 	0.000639898 	-0.253751
-0.00218995 	0.000243439 	0.000639898 	-0.253751
-0.00205095 	0.000230539 	0.000598261 	-0.253685
-0.00205095 	0.000230539 	0.000598261 	-0.253685
-0.00190946 	0.000217694 	0.000556473 	-0.253628
-0.00190946 	0.000217694 	0.000556473 	-0.253628
-0.00176543 	0.000204924 	0.000514696 	-0.253581
-0.00176543 	0.000204924 	0.000514696 	-0.253581
-0.00161881 	0.00019228 	0.00047302 	-0.253543
-0.00161881 	0.00019228 	0.00047302 	-0.253543
-0.00146957 	0.000179776 	0.000431607 	-0.253515
-0.00146957 	0.000179776 	0.000431607 	-0.253515
-0.00131765 	0.000167422 	0.000390639 	-0.253497
-0.00131765 	0.000167422 	0.000390639 	-0.253497
-0.001163 	0.000155271 	0.000350258 	-0.253489
-0.001163 	0.000155271 	0.000350258 	-0.253489
-0.00100559 	0.000143427 	0.000310597 	-0.253492
-0.00100559 	0.000143427 	0.000310597 	-0.253492
-0.000845345 	0.000132049 	0.000271769 	-0.253506
-0.000845345 	0.000132049 	0.000271769 	-0.253506
-0.000682232 	0.000121348 	0.000233857 	-0.25353
-0.000682232 	0.000121348 	0.000233857 	-0.25353
-0.000516194 	0.000111584 	0.000196908 	-0.253565
-0.000516194 	0.000111584 	0.000196908 	-0.253565
-0.000347178 	0.000103055 	0.000160929 	-0.253611
-0.000347178 	0.000103055 	0.000160929 	-0.253611
-0.000175132 	9.60785e-05 	0.000125879 	-0.253667
-0.000175132 	9.60785e-05 	0.000125879 	-0.253667
0 	9.09872e-05 	9.182e-05 	-0.253732
0 	9.09872e-05 	9.182e-05 	-0.253732
0.000175132 	8.80583e-05 	5.90349e-05 	-0.253805
0.000175132 	8.80583e-05 	5.90349e-05 	-0.253805
0.000347178 	8.73798e-05 	2.77136e-05 	-0.253885
0.000347178 	8.73798e-05 	2.77136e-05 	-0.253885
0.000516194 	8.88542e-05 	-2.28322e-06 	-0.253969
0.000516194 	8.88542e-05 	-2.28322e-06 	-0.253969
0.000682232 	9.22791e-05 	-3.1222e-05 	-0.254057
0.000682232 	9.22791e-05 	-3.1222e-05 	-0.254057
0.000845345 	9.73808e-05 	-5.93419e-05 	-0.254148
0.000845345 	9.73808e-05 	-5.93419e-05 	-0.254148
0.00100559 	0.000103859 	-8.68709e-05 	-0.254241
0.00100559 	0.000103859 	-8.68709e-05 	-0.254241
0.001163 	0.000111386 	-0.000114015 	-0.254336
0.001163 	0.000111386 	-0.000114015 	-0.254336
0.00131765 	0.000119592 	-0.000140967 	-0.254433
0.00131765 	0.000119592 	-0.000140967 	-0.254433
0.00146957 	0.000128144 	-0.000167921 	-0.254531
0.00146957 	0.000128144 	-0.000167921 	-0.254531
0.00161881 	0.000136776 	-0.000195069 	-0.254631
