-0.0075 	0 	0 	0
-0.0075 	7.18647e-36 	-3.30377e-36 	1.85401e-31
-0.00745622 	5.90324e-07 	-2.71384e-07 	0.0152295
-0.00745622 	5.90324e-07 	-2.71384e-07 	0.0152295
-0.00741165 	1.66471e-07 	-8.32885e-07 	0.0296456
-0.00741165 	1.66471e-07 	-8.32885e-07 	0.0296456
-0.00736628 	-5.95078e-07 	-1.7624e-06 	0.0433569
-0.00736628 	-5.95078e-07 	-1.7624e-06 	0.0433569
-0.0073201 	-1.27622e-06 	-3.03759e-06 	0.0563891
-0.0073201 	-1.27622e-06 	-3.03759e-06 	0.0563891
-0.00727309 	-1.86255e-06 	-4.70576e-06 	0.068765
-0.00727309 	-1.86255e-06 	-4.70576e-06 	0.068765
-0.00722524 	-2.411e-06 	-6.76678e-06 	0.080506
-0.00722524 	-2.411e-06 	-6.76678e-06 	0.080506
-0.00717653 	-2.93648e-06 	-9.23538e-06 	0.0916226
-0.00717653 	-2.93648e-06 	-9.23538e-06 	0.0916226
-0.00712695 	-3.44347e-06 	-1.21301e-05 	0.102104
-0.00712695 	-3.44347e-06 	-1.21301e-05 	0.102104
-0.00707647 	-3.93224e-06 	-1.54847e-05 	0.111921
-0.00707647 	-3.93224e-06 	-1.54847e-05 	0.111921
-0.0070251 	-4.39938e-06 	-1.93548e-05 	0.121049
-0.0070251 	-4.39938e-06 	-1.93548e-05 	0.121049
-0.0069728 	-4.83897e-06 	-2.38119e-05 	0.129479
-0.0069728 	-4.83897e-06 	-2.38119e-05 	0.129479
-0.00691956 	-5.24441e-06 	-2.89284e-05 	0.137231
-0.00691956 	-5.24441e-06 	-2.89284e-05 	0.137231
-0.00686537 	-5.61014e-06 	-3.47682e-05 	0.144343
-0.00686537 	-5.61014e-06 	-3.47682e-05 	0.144343
-0.00681021 	-5.93314e-06 	-4.13964e-05 	0.150871
-0.00681021 	-5.93314e-06 	-4.13964e-05 	0.150871
-0.00675406 	-6.21279e-06 	-4.88816e-05 	0.156874
-0.00675406 	-6.21279e-06 	-4.88816e-05 	0.156874
-0.0066969 	-6.44973e-06 	-5.72862e-05 	0.162409
-0.0066969 	-6.44973e-06 	-5.72862e-05 	0.162409
-0.00663871 	-6.64537e-06 	-6.66541e-05 	0.16752
-0.00663871 	-6.64537e-06 	-6.66541e-05 	0.16752
-0.00657949 	-6.80128e-06 	-7.69898e-05 	0.172251
-0.00657949 	-6.80128e-06 	-7.69898e-05 	0.172251
-0.0065192 	-6.91918e-06 	-8.82602e-05 	0.176641
-0.0065192 	-6.91918e-06 	-8.82602e-05 	0.176641
-0.00645783 	-7.00134e-06 	-0.000100417 	0.180734
-0.00645783 	-7.00134e-06 	-0.000100417 	0.180734
-0.00639535 	-7.0504e-06 	-0.00011341 	0.184569
-0.00639535 	-7.0504e-06 	-0.00011341 	0.184569
-0.00633176 	-7.06911e-06 	-0.000127184 	0.188177
-0.00633176 	-7.06911e-06 	-0.000127184 	0.188177
-0.00626703 	-7.06014e-06 	-0.000141687 	0.191586
-0.00626703 	-7.06014e-06 	-0.000141687 	0.191586
-0.00620114 	-7.02583e-06 	-0.000156863 	0.194818
-0.00620114 	-7.02583e-06 	-0.000156863 	0.194818
-0.00613406 	-6.96816e-06 	-0.000172653 	0.197894
-0.00613406 	-6.96816e-06 	-0.000172653 	0.197894
-0.00606579 	-6.88863e-06 	-0.000188997 	0.200833
-0.00606579 	-6.88863e-06 	-0.000188997 	0.200833
-0.00599629 	-6.78813e-06 	-0.000205831 	0.20365
-0.00599629 	-6.78813e-06 	-0.000205831 	0.20365
