-0.0075 	373
-0.0075 	373
-0.00745622 	370.031
-0.00745622 	370.031
-0.00741165 	367.041
-0.00741165 	367.041
-0.00736628 	364.043
-0.00736628 	364.043
-0.0073201 	361.119
-0.0073201 	361.119
-0.00727309 	358.435
-0.00727309 	358.435
-0.00722524 	356.187
-0.00722524 	356.187
-0.00717653 	354.478
-0.00717653 	354.478
-0.00712695 	353.261
-0.00712695 	353.261
-0.00707647 	352.412
-0.00707647 	352.412
-0.0070251 	351.811
-0.0070251 	351.811
-0.0069728 	351.372
-0.0069728 	351.372
-0.00691956 	351.039
-0.00691956 	351.039
-0.00686537 	350.777
-0.00686537 	350.777
-0.00681021 	350.565
-0.00681021 	350.565
-0.00675406 	350.388
-0.00675406 	350.388
-0.0066969 	350.237
-0.0066969 	350.237
-0.00663871 	350.105
-0.00663871 	350.105
-0.00657949 	349.99
-0.00657949 	349.99
-0.0065192 	349.886
-0.0065192 	349.886
-0.00645783 	349.792
-0.00645783 	349.792
-0.00639535 	349.706
-0.00639535 	349.706
-0.00633176 	349.625
-0.00633176 	349.625
-0.00626703 	349.55
-0.00626703 	349.55
-0.00620114 	349.479
-0.00620114 	349.479
-0.00613406 	349.411
-0.00613406 	349.411
-0.00606579 	349.346
-0.00606579 	349.346
-0.00599629 	349.284
-0.00599629 	349.284
-0.00592554 	349.223
-0.00592554 	349.223
-0.00585352 	349.163
-0.00585352 	349.163
-0.00578022 	349.104
-0.00578022 	349.104
-0.00570559 	349.046
-0.00570559 	349.046
-0.00562963 	348.989
-0.00562963 	348.989
-0.00555231 	348.932
-0.00555231 	348.932
-0.0054736 	348.875
-0.0054736 	348.875
-0.00539348 	348.818
-0.00539348 	348.818
-0.00531193 	348.761
-0.00531193 	348.761
-0.00522891 	348.703
-0.00522891 	348.703
-0.0051444 	348.646
-0.0051444 	348.646
-0.00505838 	348.589
-0.00505838 	348.589
-0.00497081 	348.532
-0.00497081 	348.532
-0.00488168 	348.475
-0.00488168 	348.475
-0.00479094 	348.417
-0.00479094 	348.417
-0.00469858 	348.36
-0.00469858 	348.36
-0.00460456 	348.303
-0.00460456 	348.303
-0.00450886 	348.246
-0.00450886 	348.246
-0.00441144 	348.189
-0.00441144 	348.189
-0.00431227 	348.133
-0.00431227 	348.133
-0.00421133 	348.077
-0.00421133 	348.077
-0.00410857 	348.021
-0.00410857 	348.021
-0.00400397 	347.966
-0.00400397 	347.966
-0.0038975 	347.912
-0.0038975 	347.912
-0.00378912 	347.857
-0.00378912 	347.857
-0.00367879 	347.803
-0.00367879 	347.803
-0.00356649 	347.749
-0.00356649 	347.749
-0.00345217 	347.694
-0.00345217 	347.694
-0.0033358 	347.64
-0.0033358 	347.64
-0.00321735 	347.586
-0.00321735 	347.586
-0.00309677 	347.531
-0.00309677 	347.531
-0.00297403 	347.477
-0.00297403 	347.477
-0.00284909 	347.422
-0.00284909 	347.422
-0.0027219 	347.368
-0.0027219 	347.368
-0.00259244 	347.314
-0.00259244 	347.314
-0.00246065 	347.26
-0.00246065 	347.26
-0.00232651 	347.206
-0.00232651 	347.206
