0 	0 	0 	0
0 	7.18647e-36 	-3.30377e-36 	1.85401e-31
5.01672e-05 	5.29607e-07 	-3.51819e-07 	0.0172946
5.01672e-05 	5.29607e-07 	-3.51819e-07 	0.0172946
0.000100334 	-3.46885e-08 	-1.07841e-06 	0.0332673
0.000150502 	-8.42628e-07 	-2.22585e-06 	0.0480932
0.000150502 	-8.42628e-07 	-2.22585e-06 	0.0480932
0.000200669 	-1.53528e-06 	-3.77465e-06 	0.0618572
0.000200669 	-1.53528e-06 	-3.77465e-06 	0.0618572
0.000250836 	-2.1368e-06 	-5.73638e-06 	0.0746361
0.000301003 	-2.69412e-06 	-8.09681e-06 	0.0864954
0.000301003 	-2.69412e-06 	-8.09681e-06 	0.0864954
0.000351171 	-3.21973e-06 	-1.08526e-05 	0.0974782
0.000401338 	-3.71738e-06 	-1.401e-05 	0.107605
0.000451505 	-4.18664e-06 	-1.75923e-05 	0.116892
0.000451505 	-4.18664e-06 	-1.75923e-05 	0.116892
0.000501672 	-4.62439e-06 	-2.16362e-05 	0.125364
0.000551839 	-5.02661e-06 	-2.61798e-05 	0.133067
0.000551839 	-5.02661e-06 	-2.61798e-05 	0.133067
0.000602007 	-5.38997e-06 	-3.12527e-05 	0.140062
0.000602007 	-5.38997e-06 	-3.12527e-05 	0.140062
0.000652174 	-5.71287e-06 	-3.68763e-05 	0.146419
0.000652174 	-5.71287e-06 	-3.68763e-05 	0.146419
0.000702341 	-5.99564e-06 	-4.30692e-05 	0.152212
0.000702341 	-5.99564e-06 	-4.30692e-05 	0.152212
0.000752508 	-6.24e-06 	-4.98467e-05 	0.15751
0.000802676 	-6.44796e-06 	-5.72233e-05 	0.162368
0.000852843 	-6.61698e-06 	-6.52945e-05 	0.166778
0.000852843 	-6.61698e-06 	-6.52945e-05 	0.166778
0.00090301 	-6.7552e-06 	-7.39351e-05 	0.170853
0.00090301 	-6.7552e-06 	-7.39351e-05 	0.170853
0.000953177 	-6.86515e-06 	-8.30957e-05 	0.174629
0.00100334 	-6.94935e-06 	-9.27253e-05 	0.178145
0.00100334 	-6.94935e-06 	-9.27253e-05 	0.178145
0.00105351 	-7.01024e-06 	-0.000102775 	0.18143
0.00105351 	-7.01024e-06 	-0.000102775 	0.18143
0.00110368 	-7.04964e-06 	-0.000113208 	0.18451
0.00115385 	-7.06487e-06 	-0.000124067 	0.187361
0.00120401 	-7.06415e-06 	-0.0001352 	0.190061
0.00120401 	-7.06415e-06 	-0.0001352 	0.190061
0.00130435 	-7.02111e-06 	-0.000158155 	0.19507
0.00130435 	-7.02111e-06 	-0.000158155 	0.19507
0.00135452 	-6.97798e-06 	-0.000169965 	0.197371
0.00135452 	-6.97798e-06 	-0.000169965 	0.197371
0.00140468 	-6.92303e-06 	-0.000181929 	0.199562
0.00145485 	-6.85879e-06 	-0.000193996 	0.201669
0.00145485 	-6.85879e-06 	-0.000193996 	0.201669
0.00150502 	-6.7859e-06 	-0.000206149 	0.2037
0.00150502 	-6.7859e-06 	-0.000206149 	0.2037
0.00155518 	-6.70025e-06 	-0.000218385 	0.205622
0.00155518 	-6.70025e-06 	-0.000218385 	0.205622
0.00160535 	-6.60729e-06 	-0.000230638 	0.207485
0.00160535 	-6.60729e-06 	-0.000230638 	0.207485
0.00165552 	-6.50789e-06 	-0.000242894 	0.209295
0.00165552 	-6.50789e-06 	-0.000242894 	0.209295
0.00170569 	-6.4e-06 	-0.000255119 	0.211034
0.00170569 	-6.4e-06 	-0.000255119 	0.211034
0.00175585 	-6.28568e-06 	-0.000267269 	0.212717
0.00175585 	-6.28568e-06 	-0.000267269 	0.212717
0.00180602 	-6.16702e-06 	-0.000279349 	0.214363
0.00180602 	-6.16702e-06 	-0.000279349 	0.214363
0.00185619 	-6.04232e-06 	-0.000291297 	0.215955
0.00185619 	-6.04232e-06 	-0.000291297 	0.215955
0.00190635 	-5.91257e-06 	-0.000303078 	0.217503
0.00190635 	-5.91257e-06 	-0.000303078 	0.217503
0.00195652 	-5.77973e-06 	-0.000314742 	0.219022
0.00195652 	-5.77973e-06 	-0.000314742 	0.219022
0.00200669 	-5.64167e-06 	-0.000326163 	0.220493
0.00200669 	-5.64167e-06 	-0.000326163 	0.220493
0.00205686 	-5.50015e-06 	-0.000337371 	0.221932
0.00210702 	-5.35633e-06 	-0.000348438 	0.22335
0.00210702 	-5.35633e-06 	-0.000348438 	0.22335
0.00215719 	-5.2074e-06 	-0.000359102 	0.224718
0.00220736 	-5.05667e-06 	-0.000369591 	0.226069
0.00225753 	-4.90305e-06 	-0.0003798 	0.22739
0.00225753 	-4.90305e-06 	-0.0003798 	0.22739
0.00230769 	-4.74634e-06 	-0.000389641 	0.22868
0.00230769 	-4.74634e-06 	-0.000389641 	0.22868
0.00235786 	-4.58832e-06 	-0.000399322 	0.229956
0.00235786 	-4.58832e-06 	-0.000399322 	0.229956
0.00240803 	-4.42663e-06 	-0.000408484 	0.231191
0.00240803 	-4.42663e-06 	-0.000408484 	0.231191
0.00245819 	-4.2638e-06 	-0.000417455 	0.232413
0.00245819 	-4.2638e-06 	-0.000417455 	0.232413
0.00250836 	-4.09866e-06 	-0.000426038 	0.233608
0.00250836 	-4.09866e-06 	-0.000426038 	0.233608
0.00255853 	-3.93167e-06 	-0.000434265 	0.234779
0.0026087 	-3.76338e-06 	-0.000442238 	0.235934
0.0026087 	-3.76338e-06 	-0.000442238 	0.235934
0.00265886 	-3.59274e-06 	-0.000449699 	0.237057
0.00270903 	-3.42153e-06 	-0.000457038 	0.238172
0.00270903 	-3.42153e-06 	-0.000457038 	0.238172
0.0027592 	-3.24751e-06 	-0.000463721 	0.239249
0.00280936 	-3.07304e-06 	-0.000470298 	0.240319
0.00280936 	-3.07304e-06 	-0.000470298 	0.240319
0.00285953 	-2.89613e-06 	-0.000476308 	0.241357
0.00285953 	-2.89613e-06 	-0.000476308 	0.241357
0.0029097 	-2.71836e-06 	-0.000482126 	0.242384
0.0029097 	-2.71836e-06 	-0.000482126 	0.242384
0.00295987 	-2.53841e-06 	-0.00048746 	0.243383
0.00295987 	-2.53841e-06 	-0.00048746 	0.243383
0.00301003 	-2.35725e-06 	-0.000492543 	0.244368
0.0030602 	-2.17409e-06 	-0.00049721 	0.24533
0.00311037 	-1.98952e-06 	-0.000501601 	0.246274
0.00311037 	-1.98952e-06 	-0.000501601 	0.246274
0.00316054 	-1.80312e-06 	-0.000505631 	0.247197
0.00316054 	-1.80312e-06 	-0.000505631 	0.247197
0.00326087 	-1.42569e-06 	-0.000512824 	0.248988
0.00326087 	-1.42569e-06 	-0.000512824 	0.248988
0.00331104 	-1.23462e-06 	-0.000516017 	0.249856
0.0033612 	-1.04168e-06 	-0.000518909 	0.250702
0.0033612 	-1.04168e-06 	-0.000518909 	0.250702
0.00341137 	-8.46996e-07 	-0.000521607 	0.251534
0.00341137 	-8.46996e-07 	-0.000521607 	0.251534
0.00346154 	-6.49658e-07 	-0.000524013 	0.252343
0.00346154 	-6.49658e-07 	-0.000524013 	0.252343
0.00351171 	-4.50423e-07 	-0.000526286 	0.25314
0.00356187 	-2.47014e-07 	-0.000528266 	0.253911
0.00356187 	-2.47014e-07 	-0.000528266 	0.253911
0.00361204 	-4.2269e-08 	-0.000530176 	0.254675
0.00366221 	1.68164e-07 	-0.000531786 	0.255412
0.00366221 	1.68164e-07 	-0.000531786 	0.255412
0.00371237 	3.78787e-07 	-0.000533387 	0.256147
0.00371237 	3.78787e-07 	-0.000533387 	0.256147
0.00376254 	5.95632e-07 	-0.000534672 	0.25685
0.00376254 	5.95632e-07 	-0.000534672 	0.25685
0.00381271 	8.12477e-07 	-0.000535958 	0.257553
0.00381271 	8.12477e-07 	-0.000535958 	0.257553
0.00386288 	1.03336e-06 	-0.000537005 	0.258229
0.00391304 	1.25507e-06 	-0.000538003 	0.2589
0.00391304 	1.25507e-06 	-0.000538003 	0.2589
