0 	0 	0 	0
0 	-1.93958e-35 	-1.09162e-36 	1.849e-31
5.01672e-05 	-1.6947e-06 	-1.46098e-07 	0.0172509
5.01672e-05 	-1.6947e-06 	-1.46098e-07 	0.0172509
0.000100334 	-2.40664e-06 	-6.79681e-07 	0.0332069
0.000150502 	-2.85304e-06 	-1.64123e-06 	0.0480268
0.000150502 	-2.85304e-06 	-1.64123e-06 	0.0480268
0.000200669 	-3.32521e-06 	-3.04576e-06 	0.0617898
0.000200669 	-3.32521e-06 	-3.04576e-06 	0.0617898
0.000250836 	-3.80836e-06 	-4.86916e-06 	0.0745722
0.000301003 	-4.26524e-06 	-7.10171e-06 	0.0864382
0.000301003 	-4.26524e-06 	-7.10171e-06 	0.0864382
0.000351171 	-4.68423e-06 	-9.73732e-06 	0.0974294
0.000401338 	-5.06089e-06 	-1.2785e-05 	0.107565
0.000451505 	-5.39386e-06 	-1.62712e-05 	0.11686
0.000451505 	-5.39386e-06 	-1.62712e-05 	0.11686
0.000501672 	-5.68401e-06 	-2.02348e-05 	0.125339
0.000551839 	-5.93372e-06 	-2.47151e-05 	0.133048
0.000551839 	-5.93372e-06 	-2.47151e-05 	0.133048
0.000602007 	-6.14624e-06 	-2.97429e-05 	0.140049
0.000602007 	-6.14624e-06 	-2.97429e-05 	0.140049
0.000652174 	-6.32498e-06 	-3.53401e-05 	0.146411
0.000652174 	-6.32498e-06 	-3.53401e-05 	0.146411
0.000702341 	-6.47323e-06 	-4.15252e-05 	0.152209
0.000702341 	-6.47323e-06 	-4.15252e-05 	0.152209
0.000752508 	-6.59385e-06 	-4.83133e-05 	0.157512
0.000802676 	-6.68895e-06 	-5.57186e-05 	0.162375
0.000852843 	-6.75697e-06 	-6.38379e-05 	0.166791
0.000852843 	-6.75697e-06 	-6.38379e-05 	0.166791
0.00090301 	-6.8042e-06 	-7.25413e-05 	0.170869
0.00090301 	-6.8042e-06 	-7.25413e-05 	0.170869
0.000953177 	-6.83307e-06 	-8.17782e-05 	0.17465
0.00100334 	-6.84582e-06 	-9.14959e-05 	0.178169
0.00100334 	-6.84582e-06 	-9.14959e-05 	0.178169
0.00105351 	-6.84439e-06 	-0.000101644 	0.181458
0.00105351 	-6.84439e-06 	-0.000101644 	0.181458
0.00110368 	-6.83016e-06 	-0.000112186 	0.18454
0.00115385 	-6.80161e-06 	-0.000123164 	0.187393
0.00120401 	-6.7635e-06 	-0.000134424 	0.190096
0.00120401 	-6.7635e-06 	-0.000134424 	0.190096
0.00130435 	-6.66231e-06 	-0.000157652 	0.195109
0.00130435 	-6.66231e-06 	-0.000157652 	0.195109
0.00135452 	-6.59884e-06 	-0.000169609 	0.197412
0.00135452 	-6.59884e-06 	-0.000169609 	0.197412
0.00140468 	-6.52863e-06 	-0.000181725 	0.199605
