-0.0075 	0 	0 	0
-0.0075 	-1.27155e-35 	-1.71588e-36 	1.84963e-31
-0.00745622 	-1.0445e-06 	-1.40949e-07 	0.0151936
-0.00745622 	-1.0445e-06 	-1.40949e-07 	0.0151936
-0.00741165 	-1.71117e-06 	-5.96746e-07 	0.029592
-0.00741165 	-1.71117e-06 	-5.96746e-07 	0.029592
-0.00736628 	-2.28571e-06 	-1.41162e-06 	0.043293
-0.00736628 	-2.28571e-06 	-1.41162e-06 	0.043293
-0.0073201 	-2.88368e-06 	-2.61602e-06 	0.0563198
-0.0073201 	-2.88368e-06 	-2.61602e-06 	0.0563198
-0.00727309 	-3.4804e-06 	-4.20924e-06 	0.068696
-0.00727309 	-3.4804e-06 	-4.20924e-06 	0.068696
-0.00722524 	-4.04221e-06 	-6.20321e-06 	0.0804424
-0.00722524 	-4.04221e-06 	-6.20321e-06 	0.0804424
-0.00717653 	-4.55707e-06 	-8.60854e-06 	0.0915678
-0.00717653 	-4.55707e-06 	-8.60854e-06 	0.0915678
-0.00712695 	-5.02096e-06 	-1.14444e-05 	0.10206
-0.00712695 	-5.02096e-06 	-1.14444e-05 	0.10206
-0.00707647 	-5.43271e-06 	-1.47461e-05 	0.111888
-0.00707647 	-5.43271e-06 	-1.47461e-05 	0.111888
-0.0070251 	-5.79234e-06 	-1.85706e-05 	0.121026
-0.0070251 	-5.79234e-06 	-1.85706e-05 	0.121026
-0.0069728 	-6.10071e-06 	-2.29903e-05 	0.129466
-0.0069728 	-6.10071e-06 	-2.29903e-05 	0.129466
-0.00691956 	-6.35943e-06 	-2.80791e-05 	0.137227
-0.00691956 	-6.35943e-06 	-2.80791e-05 	0.137227
-0.00686537 	-6.57078e-06 	-3.39022e-05 	0.144348
-0.00686537 	-6.57078e-06 	-3.39022e-05 	0.144348
-0.00681021 	-6.73769e-06 	-4.05259e-05 	0.150883
-0.00681021 	-6.73769e-06 	-4.05259e-05 	0.150883
-0.00675406 	-6.86332e-06 	-4.80206e-05 	0.156895
-0.00675406 	-6.86332e-06 	-4.80206e-05 	0.156895
-0.0066969 	-6.95051e-06 	-5.64509e-05 	0.162438
-0.0066969 	-6.95051e-06 	-5.64509e-05 	0.162438
-0.00663871 	-7.00189e-06 	-6.58614e-05 	0.167557
-0.00663871 	-7.00189e-06 	-6.58614e-05 	0.167557
-0.00657949 	-7.02038e-06 	-7.62561e-05 	0.172295
-0.00657949 	-7.02038e-06 	-7.62561e-05 	0.172295
-0.0065192 	-7.00918e-06 	-8.76012e-05 	0.176692
-0.0065192 	-7.00918e-06 	-8.76012e-05 	0.176692
-0.00645783 	-6.97143e-06 	-9.9847e-05 	0.180791
-0.00645783 	-6.97143e-06 	-9.9847e-05 	0.180791
-0.00639535 	-6.91002e-06 	-0.000112941 	0.18463
-0.00639535 	-6.91002e-06 	-0.000112941 	0.18463
-0.00633176 	-6.82734e-06 	-0.000126831 	0.188243
-0.00633176 	-6.82734e-06 	-0.000126831 	0.188243
-0.00626703 	-6.72543e-06 	-0.000141462 	0.191656
-0.00626703 	-6.72543e-06 	-0.000141462 	0.191656
-0.00620114 	-6.60617e-06 	-0.000156778 	0.194892
-0.00620114 	-6.60617e-06 	-0.000156778 	0.194892
-0.00613406 	-6.47122e-06 	-0.000172721 	0.197972
-0.00613406 	-6.47122e-06 	-0.000172721 	0.197972
-0.00606579 	-6.32217e-06 	-0.000189229 	0.200914
-0.00606579 	-6.32217e-06 	-0.000189229 	0.200914
-0.00599629 	-6.16048e-06 	-0.000206236 	0.203734
-0.00599629 	-6.16048e-06 	-0.000206236 	0.203734
-0.00592554 	-5.98726e-06 	-0.000223675 	0.206449
-0.00592554 	-5.98726e-06 	-0.000223675 	0.206449
-0.00585352 	-5.80327e-06 	-0.000241469 	0.209072
-0.00585352 	-5.80327e-06 	-0.000241469 	0.209072
-0.00578022 	-5.60902e-06 	-0.000259527 	0.211616
-0.00578022 	-5.60902e-06 	-0.000259527 	0.211616
-0.00570559 	-5.40496e-06 	-0.000277753 	0.214091
-0.00570559 	-5.40496e-06 	-0.000277753 	0.214091
-0.00562963 	-5.19151e-06 	-0.000296049 	0.216504
-0.00562963 	-5.19151e-06 	-0.000296049 	0.216504
-0.00555231 	-4.96904e-06 	-0.000314314 	0.218862
-0.00555231 	-4.96904e-06 	-0.000314314 	0.218862
-0.0054736 	-4.73787e-06 	-0.000332449 	0.221172
-0.0054736 	-4.73787e-06 	-0.000332449 	0.221172
-0.00539348 	-4.49824e-06 	-0.000350349 	0.223436
-0.00539348 	-4.49824e-06 	-0.000350349 	0.223436
-0.00531193 	-4.25033e-06 	-0.000367911 	0.225661
-0.00531193 	-4.25033e-06 	-0.000367911 	0.225661
-0.00522891 	-3.99427e-06 	-0.000385035 	0.227847
-0.00522891 	-3.99427e-06 	-0.000385035 	0.227847
-0.0051444 	-3.73013e-06 	-0.00040162 	0.229998
-0.0051444 	-3.73013e-06 	-0.00040162 	0.229998
-0.00505838 	-3.45789e-06 	-0.000417571 	0.232114
-0.00505838 	-3.45789e-06 	-0.000417571 	0.232114
-0.00497081 	-3.17749e-06 	-0.000432799 	0.234197
-0.00497081 	-3.17749e-06 	-0.000432799 	0.234197
-0.00488168 	-2.88878e-06 	-0.000447217 	0.236246
-0.00488168 	-2.88878e-06 	-0.000447217 	0.236246
-0.00479094 	-2.59154e-06 	-0.000460745 	0.23826
-0.00479094 	-2.59154e-06 	-0.000460745 	0.23826
-0.00469858 	-2.2855e-06 	-0.000473306 	0.240238
-0.00469858 	-2.2855e-06 	-0.000473306 	0.240238
-0.00460456 	-1.97031e-06 	-0.000484831 	0.242179
-0.00460456 	-1.97031e-06 	-0.000484831 	0.242179
