-0.0075 	0 	0 	0
-0.0075 	-1.27668e-21 	-3.59083e-22 	1.39926e-18
-0.00745622 	8.24387e-06 	2.31869e-06 	-0.00903537
-0.00745622 	8.24387e-06 	2.31869e-06 	-0.00903537
-0.00741165 	1.5334e-05 	8.27734e-06 	-0.0182582
-0.00741165 	1.5334e-05 	8.27734e-06 	-0.0182582
-0.00736628 	2.18224e-05 	1.82425e-05 	-0.0276516
-0.00736628 	2.18224e-05 	1.82425e-05 	-0.0276516
-0.0073201 	2.81533e-05 	3.2122e-05 	-0.0371565
-0.0073201 	2.81533e-05 	3.2122e-05 	-0.0371565
-0.00727309 	3.47034e-05 	4.97279e-05 	-0.0467142
-0.00727309 	3.47034e-05 	4.97279e-05 	-0.0467142
-0.00722524 	4.17743e-05 	7.0861e-05 	-0.0562684
-0.00722524 	4.17743e-05 	7.0861e-05 	-0.0562684
-0.00717653 	4.95902e-05 	9.53444e-05 	-0.0657676
-0.00717653 	4.95902e-05 	9.53444e-05 	-0.0657676
-0.00712695 	5.8299e-05 	0.000123 	-0.0751681
-0.00712695 	5.8299e-05 	0.000123 	-0.0751681
-0.00707647 	6.79765e-05 	0.000153661 	-0.0844358
-0.00707647 	6.79765e-05 	0.000153661 	-0.0844358
-0.0070251 	7.86341e-05 	0.000187182 	-0.0935471
-0.0070251 	7.86341e-05 	0.000187182 	-0.0935471
-0.0069728 	9.02275e-05 	0.000223439 	-0.102488
-0.0069728 	9.02275e-05 	0.000223439 	-0.102488
-0.00691956 	0.000102667 	0.000262327 	-0.111253
-0.00691956 	0.000102667 	0.000262327 	-0.111253
-0.00686537 	0.000115827 	0.000303755 	-0.119842
-0.00686537 	0.000115827 	0.000303755 	-0.119842
-0.00681021 	0.000129551 	0.000347628 	-0.128257
-0.00681021 	0.000129551 	0.000347628 	-0.128257
-0.00675406 	0.00014366 	0.000393845 	-0.136497
-0.00675406 	0.00014366 	0.000393845 	-0.136497
-0.0066969 	0.000157968 	0.000442292 	-0.144562
-0.0066969 	0.000157968 	0.000442292 	-0.144562
-0.00663871 	0.000172288 	0.000492831 	-0.152448
-0.00663871 	0.000172288 	0.000492831 	-0.152448
-0.00657949 	0.000186447 	0.000545297 	-0.160148
-0.00657949 	0.000186447 	0.000545297 	-0.160148
-0.0065192 	0.000200295 	0.000599483 	-0.167652
-0.0065192 	0.000200295 	0.000599483 	-0.167652
-0.00645783 	0.000213715 	0.00065514 	-0.174948
-0.00645783 	0.000213715 	0.00065514 	-0.174948
-0.00639535 	0.000226629 	0.000711967 	-0.182019
-0.00639535 	0.000226629 	0.000711967 	-0.182019
-0.00633176 	0.000238992 	0.000769606 	-0.188846
-0.00633176 	0.000238992 	0.000769606 	-0.188846
-0.00626703 	0.000250792 	0.000827648 	-0.195409
-0.00626703 	0.000250792 	0.000827648 	-0.195409
-0.00620114 	0.000262032 	0.000885628 	-0.201686
-0.00620114 	0.000262032 	0.000885628 	-0.201686
-0.00613406 	0.000272715 	0.000943033 	-0.207658
-0.00613406 	0.000272715 	0.000943033 	-0.207658
-0.00606579 	0.000282818 	0.000999312 	-0.213302
-0.00606579 	0.000282818 	0.000999312 	-0.213302
-0.00599629 	0.000292276 	0.00105389 	-0.218602
-0.00599629 	0.000292276 	0.00105389 	-0.218602
-0.00592554 	0.000300962 	0.00110618 	-0.223541
-0.00592554 	0.000300962 	0.00110618 	-0.223541
-0.00585352 	0.000308674 	0.00115559 	-0.228106
-0.00585352 	0.000308674 	0.00115559 	-0.228106
-0.00578022 	0.000315139 	0.00120156 	-0.232288
-0.00578022 	0.000315139 	0.00120156 	-0.232288
-0.00570559 	0.000320015 	0.00124357 	-0.236083
-0.00570559 	0.000320015 	0.00124357 	-0.236083
-0.00562963 	0.000322917 	0.00128117 	-0.239489
-0.00562963 	0.000322917 	0.00128117 	-0.239489
-0.00555231 	0.000323445 	0.00131396 	-0.242513
-0.00555231 	0.000323445 	0.00131396 	-0.242513
-0.0054736 	0.000321215 	0.00134166 	-0.245164
-0.0054736 	0.000321215 	0.00134166 	-0.245164
