-0.0075 	0 	0 	0
-0.0075 	-1.16354e-35 	-1.70813e-36 	1.85791e-31
-0.00745622 	-9.55777e-07 	-1.40312e-07 	0.0152616
-0.00745622 	-9.55777e-07 	-1.40312e-07 	0.0152616
-0.00741165 	-1.54777e-06 	-5.95845e-07 	0.02971
-0.00741165 	-1.54777e-06 	-5.95845e-07 	0.02971
-0.00736628 	-2.04805e-06 	-1.4142e-06 	0.0434427
-0.00736628 	-2.04805e-06 	-1.4142e-06 	0.0434427
-0.0073201 	-2.57445e-06 	-2.63078e-06 	0.0564843
-0.0073201 	-2.57445e-06 	-2.63078e-06 	0.0564843
-0.00727309 	-3.10822e-06 	-4.24403e-06 	0.0688609
-0.00727309 	-3.10822e-06 	-4.24403e-06 	0.0688609
-0.00722524 	-3.61981e-06 	-6.2686e-06 	0.0805963
-0.00722524 	-3.61981e-06 	-6.2686e-06 	0.0805963
-0.00717653 	-4.0991e-06 	-8.7162e-06 	0.0917034
-0.00717653 	-4.0991e-06 	-8.7162e-06 	0.0917034
-0.00712695 	-4.54257e-06 	-1.16067e-05 	0.102173
-0.00712695 	-4.54257e-06 	-1.16067e-05 	0.102173
-0.00707647 	-4.94848e-06 	-1.49757e-05 	0.111979
-0.00707647 	-4.94848e-06 	-1.49757e-05 	0.111979
-0.0070251 	-5.31544e-06 	-1.88796e-05 	0.121096
-0.0070251 	-5.31544e-06 	-1.88796e-05 	0.121096
-0.0069728 	-5.64242e-06 	-2.33903e-05 	0.129518
-0.0069728 	-5.64242e-06 	-2.33903e-05 	0.129518
-0.00691956 	-5.92894e-06 	-2.85818e-05 	0.137262
-0.00691956 	-5.92894e-06 	-2.85818e-05 	0.137262
-0.00686537 	-6.17531e-06 	-3.45206e-05 	0.144368
-0.00686537 	-6.17531e-06 	-3.45206e-05 	0.144368
-0.00681021 	-6.38263e-06 	-4.12696e-05 	0.150889
-0.00681021 	-6.38263e-06 	-4.12696e-05 	0.150889
-0.00675406 	-6.55255e-06 	-4.88973e-05 	0.156886
-0.00675406 	-6.55255e-06 	-4.88973e-05 	0.156886
-0.0066969 	-6.68673e-06 	-5.74663e-05 	0.162414
-0.0066969 	-6.68673e-06 	-5.74663e-05 	0.162414
-0.00663871 	-6.78687e-06 	-6.70206e-05 	0.167519
-0.00663871 	-6.78687e-06 	-6.70206e-05 	0.167519
-0.00657949 	-6.85512e-06 	-7.75672e-05 	0.172243
-0.00657949 	-6.85512e-06 	-7.75672e-05 	0.172243
-0.0065192 	-6.89403e-06 	-8.90741e-05 	0.176628
-0.0065192 	-6.89403e-06 	-8.90741e-05 	0.176628
-0.00645783 	-6.90622e-06 	-0.000101494 	0.180716
-0.00645783 	-6.90622e-06 	-0.000101494 	0.180716
-0.00639535 	-6.89406e-06 	-0.000114776 	0.184547
-0.00639535 	-6.89406e-06 	-0.000114776 	0.184547
-0.00633176 	-6.85961e-06 	-0.000128867 	0.188151
-0.00633176 	-6.85961e-06 	-0.000128867 	0.188151
-0.00626703 	-6.80472e-06 	-0.000143714 	0.191555
-0.00626703 	-6.80472e-06 	-0.000143714 	0.191555
-0.00620114 	-6.73109e-06 	-0.000159258 	0.194783
-0.00620114 	-6.73109e-06 	-0.000159258 	0.194783
-0.00613406 	-6.64024e-06 	-0.000175442 	0.197856
-0.00613406 	-6.64024e-06 	-0.000175442 	0.197856
-0.00606579 	-6.53359e-06 	-0.000192203 	0.20079
-0.00606579 	-6.53359e-06 	-0.000192203 	0.20079
-0.00599629 	-6.4125e-06 	-0.000209476 	0.203603
-0.00599629 	-6.4125e-06 	-0.000209476 	0.203603
-0.00592554 	-6.2782e-06 	-0.000227193 	0.20631
-0.00592554 	-6.2782e-06 	-0.000227193 	0.20631
-0.00585352 	-6.13153e-06 	-0.000245278 	0.208926
-0.00585352 	-6.13153e-06 	-0.000245278 	0.208926
-0.00578022 	-5.97295e-06 	-0.000263646 	0.211463
-0.00578022 	-5.97295e-06 	-0.000263646 	0.211463
