0 	373
0 	373
5.01672e-05 	369.568
5.01672e-05 	369.568
0.000100334 	366.18
0.000150502 	362.878
0.000150502 	362.878
0.000200669 	359.8
0.000200669 	359.8
0.000250836 	357.152
0.000301003 	355.088
0.000301003 	355.088
0.000351171 	353.605
0.000401338 	352.582
0.000451505 	351.874
0.000451505 	351.874
0.000501672 	351.371
0.000551839 	350.999
0.000551839 	350.999
0.000602007 	350.713
0.000602007 	350.713
0.000652174 	350.486
0.000652174 	350.486
0.000702341 	350.3
0.000702341 	350.3
0.000752508 	350.144
0.000802676 	350.011
0.000852843 	349.897
0.000852843 	349.897
0.00090301 	349.795
0.00090301 	349.795
0.000953177 	349.704
0.00100334 	349.622
0.00100334 	349.622
0.00105351 	349.547
0.00105351 	349.547
0.00110368 	349.477
0.00115385 	349.413
0.00120401 	349.353
0.00120401 	349.353
0.00130435 	349.242
0.00130435 	349.242
0.00135452 	349.191
0.00135452 	349.191
0.00140468 	349.143
0.00145485 	349.096
0.00145485 	349.096
0.00150502 	349.051
0.00150502 	349.051
0.00155518 	349.007
0.00155518 	349.007
0.00160535 	348.965
0.00160535 	348.965
0.00165552 	348.924
0.00165552 	348.924
0.00170569 	348.883
0.00170569 	348.883
0.00175585 	348.844
0.00175585 	348.844
0.00180602 	348.805
0.00180602 	348.805
0.00185619 	348.767
0.00185619 	348.767
0.00190635 	348.729
0.00190635 	348.729
0.00195652 	348.692
0.00195652 	348.692
0.00200669 	348.656
0.00200669 	348.656
0.00205686 	348.619
0.00210702 	348.584
0.00210702 	348.584
0.00215719 	348.548
0.00220736 	348.513
0.00225753 	348.479
0.00225753 	348.479
0.00230769 	348.444
0.00230769 	348.444
0.00235786 	348.41
0.00235786 	348.41
0.00240803 	348.377
0.00240803 	348.377
0.00245819 	348.343
0.00245819 	348.343
0.00250836 	348.31
0.00250836 	348.31
0.00255853 	348.278
0.0026087 	348.245
0.0026087 	348.245
0.00265886 	348.213
0.00270903 	348.181
0.00270903 	348.181
0.0027592 	348.15
0.00280936 	348.119
0.00280936 	348.119
0.00285953 	348.088
0.00285953 	348.088
0.0029097 	348.058
0.0029097 	348.058
0.00295987 	348.028
0.00295987 	348.028
0.00301003 	347.998
0.0030602 	347.968
0.00311037 	347.939
0.00311037 	347.939
0.00316054 	347.91
0.00316054 	347.91
0.00326087 	347.854
0.00326087 	347.854
0.00331104 	347.826
0.0033612 	347.799
0.0033612 	347.799
0.00341137 	347.772
0.00341137 	347.772
0.00346154 	347.745
0.00346154 	347.745
0.00351171 	347.719
0.00356187 	347.693
0.00356187 	347.693
0.00361204 	347.667
0.00366221 	347.641
0.00366221 	347.641
0.00371237 	347.616
0.00371237 	347.616
0.00376254 	347.591
0.00376254 	347.591
0.00381271 	347.566
0.00381271 	347.566
0.00386288 	347.541
0.00391304 	347.517
0.00391304 	347.517
0.00396321 	347.493
0.00401338 	347.469
0.00401338 	347.469
0.00406355 	347.445
0.00406355 	347.445
0.00411371 	347.421
0.00411371 	347.421
0.00421405 	347.374
0.00421405 	347.374
0.00426421 	347.351
0.00426421 	347.351
0.00431438 	347.328
0.00431438 	347.328
0.00436455 	347.305
0.00436455 	347.305
0.00441472 	347.282
0.00441472 	347.282
0.00446488 	347.26
0.00446488 	347.26
0.00451505 	347.237
0.00451505 	347.237
0.00456522 	347.215
0.00456522 	347.215
0.00461538 	347.193
0.00461538 	347.193
0.00466555 	347.171
0.00471572 	347.15
0.00476589 	347.128
0.00476589 	347.128
0.00486622 	347.085
0.00486622 	347.085
0.00491639 	347.064
0.00496656 	347.043
0.00496656 	347.043
0.00501672 	347.023
0.00506689 	347.002
0.00511706 	346.982
0.00511706 	346.982
0.00521739 	346.941
0.00521739 	346.941
0.00526756 	346.922
0.00526756 	346.922
0.00531773 	346.902
0.00536789 	346.882
0.00536789 	346.882
0.00541806 	346.863
0.00546823 	346.844
0.00551839 	346.825
0.00551839 	346.825
0.00556856 	346.806
0.00556856 	346.806
0.0056689 	346.768
0.0056689 	346.768
0.00571906 	346.75
0.00576923 	346.731
0.00576923 	346.731
0.0058194 	346.713
0.0058194 	346.713
0.00591973 	346.677
0.00591973 	346.677
0.0059699 	346.66
0.0059699 	346.66
0.00602007 	346.642
0.00607023 	346.624
0.0061204 	346.607
0.0061204 	346.607
0.00617057 	346.59
0.00622074 	346.573
0.00622074 	346.573
0.0062709 	346.556
0.00632107 	346.539
0.00632107 	346.539
0.00637124 	346.522
0.00637124 	346.522
0.0064214 	346.505
0.0064214 	346.505
0.00647157 	346.488
0.00647157 	346.488
0.00652174 	346.472
0.00657191 	346.455
0.00657191 	346.455
0.00662207 	346.439
0.00667224 	346.422
0.00672241 	346.406
0.00672241 	346.406
0.00677258 	346.39
0.00682274 	346.373
0.00682274 	346.373
0.00687291 	346.357
0.00687291 	346.357
0.00692308 	346.341
0.00697324 	346.325
0.00702341 	346.309
0.00707358 	346.293
0.00707358 	346.293
0.00717391 	346.261
0.00717391 	346.261
0.00722408 	346.245
0.00722408 	346.245
0.00727425 	346.23
0.00727425 	346.23
0.00732441 	346.214
0.00732441 	346.214
0.00737458 	346.198
0.00737458 	346.198
0.00742475 	346.182
0.00747492 	346.167
0.00752508 	346.151
0.00752508 	346.151
0.00757525 	346.135
0.00762542 	346.12
0.00767559 	346.104
0.00767559 	346.104
0.00772575 	346.088
0.00777592 	346.073
0.00777592 	346.073
0.00782609 	346.057
0.00787625 	346.041
0.00787625 	346.041
0.00792642 	346.026
0.00797659 	346.01
0.00802676 	345.994
0.00802676 	345.994
0.00807692 	345.979
0.00807692 	345.979
0.00812709 	345.963
0.00817726 	345.947
0.00817726 	345.947
