-0.0075 	373
-0.0075 	373
-0.00745622 	369.996
-0.00745622 	369.996
-0.00741165 	366.972
-0.00741165 	366.972
-0.00736628 	363.939
-0.00736628 	363.939
-0.0073201 	360.981
-0.0073201 	360.981
-0.00727309 	358.266
-0.00727309 	358.266
-0.00722524 	355.993
-0.00722524 	355.993
-0.00717653 	354.264
-0.00717653 	354.264
-0.00712695 	353.032
-0.00712695 	353.032
-0.00707647 	352.173
-0.00707647 	352.173
-0.0070251 	351.565
-0.0070251 	351.565
-0.0069728 	351.121
-0.0069728 	351.121
-0.00691956 	350.784
-0.00691956 	350.784
-0.00686537 	350.52
-0.00686537 	350.52
-0.00681021 	350.306
-0.00681021 	350.306
-0.00675406 	350.127
-0.00675406 	350.127
-0.0066969 	349.975
-0.0066969 	349.975
-0.00663871 	349.843
-0.00663871 	349.843
-0.00657949 	349.726
-0.00657949 	349.726
-0.0065192 	349.622
-0.0065192 	349.622
-0.00645783 	349.528
-0.00645783 	349.528
-0.00639535 	349.441
-0.00639535 	349.441
-0.00633176 	349.36
-0.00633176 	349.36
-0.00626703 	349.285
-0.00626703 	349.285
-0.00620114 	349.213
-0.00620114 	349.213
-0.00613406 	349.145
-0.00613406 	349.145
-0.00606579 	349.08
-0.00606579 	349.08
-0.00599629 	349.017
-0.00599629 	349.017
-0.00592554 	348.956
-0.00592554 	348.956
-0.00585352 	348.896
-0.00585352 	348.896
-0.00578022 	348.837
-0.00578022 	348.837
-0.00570559 	348.779
-0.00570559 	348.779
-0.00562963 	348.721
-0.00562963 	348.721
-0.00555231 	348.664
-0.00555231 	348.664
-0.0054736 	348.606
-0.0054736 	348.606
-0.00539348 	348.549
-0.00539348 	348.549
-0.00531193 	348.492
-0.00531193 	348.492
-0.00522891 	348.434
-0.00522891 	348.434
-0.0051444 	348.377
-0.0051444 	348.377
-0.00505838 	348.319
-0.00505838 	348.319
-0.00497081 	348.262
-0.00497081 	348.262
-0.00488168 	348.204
-0.00488168 	348.204
-0.00479094 	348.146
-0.00479094 	348.146
-0.00469858 	348.088
-0.00469858 	348.088
-0.00460456 	348.031
-0.00460456 	348.031
-0.00450886 	347.973
-0.00450886 	347.973
-0.00441144 	347.916
-0.00441144 	347.916
-0.00431227 	347.859
-0.00431227 	347.859
-0.00421133 	347.803
-0.00421133 	347.803
-0.00410857 	347.747
-0.00410857 	347.747
-0.00400397 	347.691
-0.00400397 	347.691
-0.0038975 	347.636
-0.0038975 	347.636
-0.00378912 	347.581
-0.00378912 	347.581
-0.00367879 	347.526
-0.00367879 	347.526
-0.00356649 	347.471
-0.00356649 	347.471
-0.00345217 	347.416
-0.00345217 	347.416
-0.0033358 	347.361
-0.0033358 	347.361
-0.00321735 	347.306
-0.00321735 	347.306
-0.00309677 	347.251
-0.00309677 	347.251
-0.00297403 	347.195
-0.00297403 	347.195
-0.00284909 	347.14
-0.00284909 	347.14
-0.0027219 	347.086
-0.0027219 	347.086
-0.00259244 	347.031
-0.00259244 	347.031
-0.00246065 	346.976
-0.00246065 	346.976
-0.00232651 	346.921
-0.00232651 	346.921
