-0.0075 	0 	0 	0
-0.0075 	-1.25784e-35 	-1.5127e-36 	1.85687e-31
-0.00745622 	-1.03324e-06 	-1.24259e-07 	0.015253
-0.00745622 	-1.03324e-06 	-1.24259e-07 	0.015253
-0.00741165 	-1.55947e-06 	-5.73022e-07 	0.0296949
-0.00741165 	-1.55947e-06 	-5.73022e-07 	0.0296949
-0.00736628 	-1.98754e-06 	-1.38443e-06 	0.0434245
-0.00736628 	-1.98754e-06 	-1.38443e-06 	0.0434245
-0.0073201 	-2.49149e-06 	-2.59392e-06 	0.0564651
-0.0073201 	-2.49149e-06 	-2.59392e-06 	0.0564651
-0.00727309 	-3.0354e-06 	-4.19446e-06 	0.0688422
-0.00727309 	-3.0354e-06 	-4.19446e-06 	0.0688422
-0.00722524 	-3.56665e-06 	-6.1976e-06 	0.08058
-0.00722524 	-3.56665e-06 	-6.1976e-06 	0.08058
-0.00717653 	-4.06415e-06 	-8.61283e-06 	0.0916907
-0.00717653 	-4.06415e-06 	-8.61283e-06 	0.0916907
-0.00712695 	-4.51892e-06 	-1.14593e-05 	0.102166
-0.00712695 	-4.51892e-06 	-1.14593e-05 	0.102166
-0.00707647 	-4.92672e-06 	-1.47727e-05 	0.111978
-0.00707647 	-4.92672e-06 	-1.47727e-05 	0.111978
-0.0070251 	-5.28528e-06 	-1.86102e-05 	0.121102
-0.0070251 	-5.28528e-06 	-1.86102e-05 	0.121102
-0.0069728 	-5.59357e-06 	-2.30453e-05 	0.129531
-0.0069728 	-5.59357e-06 	-2.30453e-05 	0.129531
-0.00691956 	-5.85161e-06 	-2.81534e-05 	0.137284
-0.00691956 	-5.85161e-06 	-2.81534e-05 	0.137284
-0.00686537 	-6.06035e-06 	-3.4001e-05 	0.144397
-0.00686537 	-6.06035e-06 	-3.4001e-05 	0.144397
-0.00681021 	-6.22155e-06 	-4.06528e-05 	0.150927
-0.00681021 	-6.22155e-06 	-4.06528e-05 	0.150927
