0 	0 	0 	0
0 	-1.25784e-35 	-1.5127e-36 	1.85687e-31
5.01672e-05 	-1.10862e-06 	-1.88544e-07 	0.0173218
5.01672e-05 	-1.10862e-06 	-1.88544e-07 	0.0173218
0.000100334 	-1.67254e-06 	-7.87351e-07 	0.0333215
0.000150502 	-2.17069e-06 	-1.824e-06 	0.0481638
0.000150502 	-2.17069e-06 	-1.824e-06 	0.0481638
0.000200669 	-2.73181e-06 	-3.30109e-06 	0.0619337
0.000200669 	-2.73181e-06 	-3.30109e-06 	0.0619337
0.000250836 	-3.30106e-06 	-5.19613e-06 	0.0747117
0.000301003 	-3.83469e-06 	-7.49888e-06 	0.0865662
0.000301003 	-3.83469e-06 	-7.49888e-06 	0.0865662
0.000351171 	-4.31822e-06 	-1.02031e-05 	0.0975428
0.000401338 	-4.74745e-06 	-1.33161e-05 	0.107664
0.000451505 	-5.12199e-06 	-1.68626e-05 	0.116947
0.000451505 	-5.12199e-06 	-1.68626e-05 	0.116947
0.000501672 	-5.44308e-06 	-2.08804e-05 	0.125417
0.000551839 	-5.71299e-06 	-2.54093e-05 	0.133119
0.000551839 	-5.71299e-06 	-2.54093e-05 	0.133119
0.000602007 	-5.93469e-06 	-3.04808e-05 	0.140115
0.000602007 	-5.93469e-06 	-3.04808e-05 	0.140115
0.000652174 	-6.11162e-06 	-3.61167e-05 	0.146474
0.000652174 	-6.11162e-06 	-3.61167e-05 	0.146474
0.000702341 	-6.24745e-06 	-4.23349e-05 	0.152269
0.000702341 	-6.24745e-06 	-4.23349e-05 	0.152269
0.000752508 	-6.34581e-06 	-4.91515e-05 	0.157568
0.000802676 	-6.40963e-06 	-5.65823e-05 	0.162427
0.000852843 	-6.43717e-06 	-6.47265e-05 	0.166838
0.000852843 	-6.43717e-06 	-6.47265e-05 	0.166838
0.00090301 	-6.43688e-06 	-7.34575e-05 	0.170913
0.00090301 	-6.43688e-06 	-7.34575e-05 	0.170913
0.000953177 	-6.41187e-06 	-8.27247e-05 	0.174691
0.00100334 	-6.36501e-06 	-9.24751e-05 	0.178206
0.00100334 	-6.36501e-06 	-9.24751e-05 	0.178206
0.00105351 	-6.2988e-06 	-0.000102658 	0.181492
0.00105351 	-6.2988e-06 	-0.000102658 	0.181492
0.00110368 	-6.21501e-06 	-0.000113236 	0.184572
0.00115385 	-6.11155e-06 	-0.000124252 	0.187423
0.00120401 	-5.99508e-06 	-0.000135551 	0.190122
0.00120401 	-5.99508e-06 	-0.000135551 	0.190122
0.00130435 	-5.72828e-06 	-0.000158862 	0.195129
0.00130435 	-5.72828e-06 	-0.000158862 	0.195129
0.00135452 	-5.57742e-06 	-0.000170861 	0.197429
0.00135452 	-5.57742e-06 	-0.000170861 	0.197429
0.00140468 	-5.41732e-06 	-0.000183021 	0.199619
0.00145485 	-5.25025e-06 	-0.000195289 	0.201724
0.00145485 	-5.25025e-06 	-0.000195289 	0.201724
0.00150502 	-5.07689e-06 	-0.000207647 	0.203753
0.00150502 	-5.07689e-06 	-0.000207647 	0.203753
0.00155518 	-4.89486e-06 	-0.000220093 	0.205674
0.00155518 	-4.89486e-06 	-0.000220093 	0.205674
0.00160535 	-4.708e-06 	-0.000232559 	0.207534
0.00160535 	-4.708e-06 	-0.000232559 	0.207534
0.00165552 	-4.51681e-06 	-0.000245032 	0.209341
0.00165552 	-4.51681e-06 	-0.000245032 	0.209341
0.00170569 	-4.31976e-06 	-0.000257477 	0.211078
0.00170569 	-4.31976e-06 	-0.000257477 	0.211078
0.00175585 	-4.118e-06 	-0.000269849 	0.212759
0.00175585 	-4.118e-06 	-0.000269849 	0.212759
0.00180602 	-3.91301e-06 	-0.000282153 	0.214402
0.00180602 	-3.91301e-06 	-0.000282153 	0.214402
0.00185619 	-3.70347e-06 	-0.000294329 	0.215992
0.00185619 	-3.70347e-06 	-0.000294329 	0.215992
0.00190635 	-3.4901e-06 	-0.000306338 	0.217537
0.00190635 	-3.4901e-06 	-0.000306338 	0.217537
0.00195652 	-3.27437e-06 	-0.000318231 	0.219053
0.00195652 	-3.27437e-06 	-0.000318231 	0.219053
0.00200669 	-3.05469e-06 	-0.000329883 	0.220523
0.00200669 	-3.05469e-06 	-0.000329883 	0.220523
0.00205686 	-2.83238e-06 	-0.000341321 	0.221959
0.00210702 	-2.60835e-06 	-0.000352618 	0.223375
0.00210702 	-2.60835e-06 	-0.000352618 	0.223375
0.00215719 	-2.38046e-06 	-0.000363512 	0.224741
0.00220736 	-2.15123e-06 	-0.000374231 	0.22609
0.00225753 	-1.91985e-06 	-0.000384667 	0.22741
0.00225753 	-1.91985e-06 	-0.000384667 	0.22741
0.00230769 	-1.68614e-06 	-0.000394733 	0.228697
0.00230769 	-1.68614e-06 	-0.000394733 	0.228697
0.00235786 	-1.45145e-06 	-0.000404639 	0.229972
0.00235786 	-1.45145e-06 	-0.000404639 	0.229972
0.00240803 	-1.21401e-06 	-0.00041402 	0.231206
0.00240803 	-1.21401e-06 	-0.00041402 	0.231206
0.00245819 	-9.75687e-07 	-0.000423208 	0.232426
0.00245819 	-9.75687e-07 	-0.000423208 	0.232426
0.00250836 	-7.35591e-07 	-0.000432004 	0.23362
0.00250836 	-7.35591e-07 	-0.000432004 	0.23362
0.00255853 	-4.94058e-07 	-0.000440438 	0.23479
0.0026087 	-2.51505e-07 	-0.000448615 	0.235944
0.0026087 	-2.51505e-07 	-0.000448615 	0.235944
0.00265886 	-7.09896e-09 	-0.000456272 	0.237067
0.00270903 	2.37747e-07 	-0.000463804 	0.238182
0.00270903 	2.37747e-07 	-0.000463804 	0.238182
0.0027592 	4.84739e-07 	-0.000470667 	0.239259
0.00280936 	7.32055e-07 	-0.000477421 	0.240329
0.00280936 	7.32055e-07 	-0.000477421 	0.240329
0.00285953 	9.81083e-07 	-0.000483596 	0.241368
0.00285953 	9.81083e-07 	-0.000483596 	0.241368
0.0029097 	1.23068e-06 	-0.000489574 	0.242395
0.0029097 	1.23068e-06 	-0.000489574 	0.242395
0.00295987 	1.48169e-06 	-0.000495056 	0.243395
0.00295987 	1.48169e-06 	-0.000495056 	0.243395
0.00301003 	1.73347e-06 	-0.00050028 	0.244381
0.0030602 	1.98652e-06 	-0.000505078 	0.245343
0.00311037 	2.24053e-06 	-0.000509592 	0.246289
0.00311037 	2.24053e-06 	-0.000509592 	0.246289
0.00316054 	2.49578e-06 	-0.000513735 	0.247213
0.00316054 	2.49578e-06 	-0.000513735 	0.247213
0.00326087 	3.00983e-06 	-0.000521129 	0.249006
0.00326087 	3.00983e-06 	-0.000521129 	0.249006
0.00331104 	3.26866e-06 	-0.00052441 	0.249875
0.0033612 	3.5289e-06 	-0.000527381 	0.250723
0.0033612 	3.5289e-06 	-0.000527381 	0.250723
0.00341137 	3.79002e-06 	-0.000530151 	0.251556
0.00341137 	3.79002e-06 	-0.000530151 	0.251556
0.00346154 	4.0525e-06 	-0.000532619 	0.252366
0.00346154 	4.0525e-06 	-0.000532619 	0.252366
0.00351171 	4.31548e-06 	-0.000534949 	0.253165
0.00356187 	4.57957e-06 	-0.000536974 	0.253938
0.00356187 	4.57957e-06 	-0.000536974 	0.253938
0.00361204 	4.84391e-06 	-0.000538924 	0.254705
0.00366221 	5.10926e-06 	-0.000540559 	0.255443
0.00366221 	5.10926e-06 	-0.000540559 	0.255443
0.00371237 	5.37465e-06 	-0.000542183 	0.25618
0.00371237 	5.37465e-06 	-0.000542183 	0.25618
0.00376254 	5.64138e-06 	-0.000543472 	0.256886
0.00376254 	5.64138e-06 	-0.000543472 	0.256886
0.00381271 	5.90811e-06 	-0.000544761 	0.257591
0.00381271 	5.90811e-06 	-0.000544761 	0.257591
0.00386288 	6.1761e-06 	-0.000545796 	0.25827
0.00391304 	6.44434e-06 	-0.000546778 	0.258944
0.00391304 	6.44434e-06 	-0.000546778 	0.258944
0.00396321 	6.71329e-06 	-0.000547599 	0.259598
0.00401338 	6.98274e-06 	-0.00054831 	0.26024
0.00401338 	6.98274e-06 	-0.00054831 	0.26024
