0.0104849 	0.00883356 	0.00214025 	0.277122
0.0105351 	0.00884853 	0.00211817 	0.276927
0.0105853 	0.0088635 	0.00209609 	0.276732
0.0106355 	0.00887259 	0.00207358 	0.276519
0.0106856 	0.00887993 	0.00205094 	0.2763
0.0107358 	0.00888458 	0.00202809 	0.276072
0.010786 	0.00888458 	0.00200488 	0.275827
0.0108361 	0.00888453 	0.00198166 	0.275582
0.0108863 	0.0088773 	0.00195787 	0.275309
0.0109365 	0.00887007 	0.00193407 	0.275035
0.0109866 	0.00885782 	0.00190988 	0.27474
0.0110368 	0.00884328 	0.00188552 	0.274435
0.011087 	0.00882571 	0.00186095 	0.274117
0.0111371 	0.00880372 	0.00183608 	0.273778
0.0111873 	0.00878044 	0.00181114 	0.273433
0.0112375 	0.00875083 	0.00178583 	0.273057
0.0112876 	0.00872121 	0.00176053 	0.272681
0.0113378 	0.00868402 	0.00173479 	0.272268
0.011388 	0.0086466 	0.00170904 	0.271853
0.0114381 	0.00860273 	0.00168289 	0.271404
0.0114883 	0.00855735 	0.00165665 	0.270946
0.0115385 	0.00850643 	0.00163008 	0.270457
0.0115886 	0.00845299 	0.00160337 	0.269954
0.0116388 	0.00839469 	0.00157642 	0.26942
0.011689 	0.00833318 	0.00154931 	0.268866
0.0117391 	0.00826725 	0.00152199 	0.268282
0.0117893 	0.00819777 	0.00149449 	0.267673
0.0118395 	0.00812407 	0.00146675 	0.26703
0.0118896 	0.00804681 	0.00143879 	0.266359
0.0119398 	0.00796529 	0.00141064 	0.265648
0.01199 	0.00788052 	0.00138233 	0.264908
0.0120401 	0.00779135 	0.00135396 	0.26412
0.0120903 	0.00769952 	0.00132557 	0.263303
0.0121405 	0.0076031 	0.00129728 	0.262429
0.0121906 	0.00750487 	0.00126904 	0.261532
0.0122408 	0.00740183 	0.00124083 	0.260564
0.012291 	0.0072979 	0.00121263 	0.259582
0.0123411 	0.0071888 	0.001184 	0.258513
0.0123913 	0.00707876 	0.00115525 	0.257426
0.0124415 	0.00696477 	0.00112601 	0.25626
0.0124916 	0.00684878 	0.00109664 	0.255048
0.0125418 	0.00672997 	0.0010671 	0.253771
0.012592 	0.00660795 	0.00103763 	0.252404
0.0126421 	0.00648435 	0.0010082 	0.250994
0.0126923 	0.00635678 	0.000979124 	0.24944
0.0127425 	0.00622828 	0.00095015 	0.247837
0.0127926 	0.00609779 	0.000921404 	0.24612
0.0128428 	0.00596641 	0.00089281 	0.244308
0.012893 	0.00583448 	0.000864311 	0.242437
0.0129431 	0.00570175 	0.00083629 	0.240422
0.0129933 	0.00556872 	0.000808509 	0.238352
0.0130435 	0.00543527 	0.000781089 	0.236199
0.0130936 	0.00530115 	0.000753977 	0.23394
0.0131438 	0.00516666 	0.000726956 	0.231621
0.013194 	0.00503157 	0.000699996 	0.229208
0.0132441 	0.00489577 	0.000673028 	0.226684
0.0132943 	0.00475942 	0.000646091 	0.224081
0.0133445 	0.00462225 	0.000619233 	0.22136
0.0133946 	0.00448403 	0.000592629 	0.218486
0.0134448 	0.00434506 	0.000566256 	0.215498
0.013495 	0.00420527 	0.000540163 	0.212382
0.0135452 	0.00406418 	0.00051453 	0.209045
0.0135953 	0.00392219 	0.000489141 	0.205557
0.0136455 	0.00377923 	0.000463991 	0.201908
0.0136957 	0.00363498 	0.000439097 	0.198053
0.0137458 	0.00348906 	0.000414484 	0.193944
0.013796 	0.0033418 	0.000390109 	0.189625
0.0138462 	0.0031931 	0.000365995 	0.185079
0.0138963 	0.00304288 	0.00034217 	0.180287
0.0139465 	0.00289048 	0.00031873 	0.175138
0.0139967 	0.00273616 	0.000295603 	0.169683
0.0140468 	0.00257981 	0.00027279 	0.163899
0.014097 	0.00242136 	0.000250303 	0.157756
0.0141472 	0.00226087 	0.000228168 	0.151218
0.0141973 	0.00209853 	0.000206445 	0.14425
0.0142475 	0.0019346 	0.000185234 	0.136739
0.0142977 	0.00177015 	0.000164511 	0.128729
0.0143478 	0.00160613 	0.000144315 	0.120197
0.014398 	0.00144318 	0.00012473 	0.111115
0.0144482 	0.00128112 	0.000105953 	0.101472
0.0144983 	0.00111934 	8.818e-05 	0.0913008
0.0145485 	0.000958043 	7.15505e-05 	0.0807061
0.0145987 	0.000799321 	5.62429e-05 	0.0698774
0.0146488 	0.000647302 	4.25156e-05 	0.0590727
0.014699 	0.000507307 	3.06327e-05 	0.0485739
0.0147492 	0.00038435 	2.07994e-05 	0.0386271
0.0147993 	0.000282178 	1.30729e-05 	0.0294041
0.0148495 	0.000204162 	7.29323e-06 	0.0210104
0.0148997 	0.000146992 	3.28571e-06 	0.0134519
0.0149498 	8.76067e-05 	1.00886e-06 	0.00653534
0.015 	0 	0 	0
