0 	0 	0 	0
5.01672e-05 	-0.00137539 	-4.38627e-07 	0.0168785
0.000100334 	-0.00309202 	1.01091e-06 	0.0317837
0.000150502 	-0.0047325 	4.00355e-06 	0.0456395
0.000200669 	-0.00605331 	9.26021e-06 	0.0587294
0.000250836 	-0.00709468 	1.62335e-05 	0.0709987
0.000301003 	-0.00793116 	2.45732e-05 	0.0824194
0.000351171 	-0.00860471 	3.40086e-05 	0.0930213
0.000401338 	-0.0091429 	4.42617e-05 	0.102845
0.000451505 	-0.00956569 	5.50616e-05 	0.111929
0.000501672 	-0.00988847 	6.62349e-05 	0.120312
0.000551839 	-0.0101239 	7.78279e-05 	0.128038
0.000602007 	-0.0102833 	8.98612e-05 	0.135163
0.000652174 	-0.0103771 	0.000102112 	0.141748
0.000702341 	-0.0104159 	0.000114274 	0.147851
0.000752508 	-0.0104098 	0.0001262 	0.153524
0.000802676 	-0.0103679 	0.000137946 	0.158801
0.000852843 	-0.0102962 	0.000149669 	0.163659
0.00090301 	-0.0102065 	0.000161328 	0.168189
0.000953177 	-0.0101032 	0.000172829 	0.172421
0.00100334 	-0.00998982 	0.000184141 	0.176382
0.00105351 	-0.00986885 	0.000195273 	0.180097
0.00110368 	-0.00974219 	0.000206263 	0.183584
0.00115385 	-0.00961112 	0.000217141 	0.186808
0.00120401 	-0.00947867 	0.000227866 	0.189855
0.00125418 	-0.00934585 	0.000238359 	0.19274
0.00130435 	-0.00921336 	0.000248538 	0.195478
0.00135452 	-0.00908198 	0.000258057 	0.198041
0.00140468 	-0.00895112 	0.000267221 	0.200466
0.00145485 	-0.00882008 	0.000276443 	0.202785
0.00150502 	-0.00868848 	0.000285907 	0.205007
0.00155518 	-0.00855475 	0.00029581 	0.207093
0.00160535 	-0.00841949 	0.000305761 	0.209101
0.00165552 	-0.00828299 	0.000315675 	0.211042
0.00170569 	-0.00814508 	0.000325285 	0.21289
0.00175585 	-0.00800657 	0.00033455 	0.214664
0.00180602 	-0.00786777 	0.000343675 	0.216386
0.00185619 	-0.00772876 	0.000352785 	0.218035
0.00190635 	-0.00758988 	0.000361906 	0.219619
0.00195652 	-0.00745118 	0.000370993 	0.221163
0.00200669 	-0.00731307 	0.000379902 	0.222638
0.00205686 	-0.0071758 	0.000388779 	0.224065
0.00210702 	-0.00703909 	0.000397638 	0.225459
