0 	373
5.01672e-05 	369.439
0.000100334 	365.928
0.000150502 	362.507
0.000200669 	359.285
0.000250836 	356.425
0.000301003 	354.066
0.000351171 	352.248
0.000401338 	350.908
0.000451505 	349.936
0.000501672 	349.225
0.000551839 	348.693
0.000602007 	348.284
0.000652174 	347.96
0.000702341 	347.696
0.000752508 	347.475
0.000802676 	347.288
0.000852843 	347.13
0.00090301 	346.992
0.000953177 	346.87
0.00100334 	346.76
0.00105351 	346.662
0.00110368 	346.574
0.00115385 	346.494
0.00120401 	346.422
0.00125418 	346.354
0.00130435 	346.291
0.00135452 	346.233
0.00140468 	346.179
0.00145485 	346.128
0.00150502 	346.079
0.00155518 	346.034
0.00160535 	345.991
0.00165552 	345.949
0.00170569 	345.91
0.00175585 	345.872
0.00180602 	345.835
0.00185619 	345.8
0.00190635 	345.766
0.00195652 	345.733
0.00200669 	345.701
0.00205686 	345.669
0.00210702 	345.639
0.00215719 	345.609
0.00220736 	345.58
0.00225753 	345.552
0.00230769 	345.524
0.00235786 	345.497
0.00240803 	345.47
0.00245819 	345.444
0.00250836 	345.418
0.00255853 	345.393
0.0026087 	345.368
0.00265886 	345.343
0.00270903 	345.317
0.0027592 	345.291
0.00280936 	345.265
0.00285953 	345.239
0.0029097 	345.214
0.00295987 	345.189
0.00301003 	345.165
0.0030602 	345.142
0.00311037 	345.12
0.00316054 	345.097
0.0032107 	345.075
0.00326087 	345.053
0.00331104 	345.031
0.0033612 	345.009
0.00341137 	344.987
0.00346154 	344.966
0.00351171 	344.944
0.00356187 	344.922
0.00361204 	344.901
0.00366221 	344.879
0.00371237 	344.857
0.00376254 	344.835
0.00381271 	344.814
0.00386288 	344.791
0.00391304 	344.768
0.00396321 	344.744
0.00401338 	344.718
0.00406355 	344.693
0.00411371 	344.668
0.00416388 	344.643
0.00421405 	344.621
0.00426421 	344.599
0.00431438 	344.577
0.00436455 	344.557
0.00441472 	344.536
0.00446488 	344.516
0.00451505 	344.495
0.00456522 	344.475
0.00461538 	344.454
0.00466555 	344.434
0.00471572 	344.413
0.00476589 	344.393
0.00481605 	344.373
0.00486622 	344.352
0.00491639 	344.332
0.00496656 	344.312
0.00501672 	344.292
0.00506689 	344.271
0.00511706 	344.251
0.00516722 	344.231
0.00521739 	344.211
0.00526756 	344.19
0.00531773 	344.17
0.00536789 	344.15
0.00541806 	344.13
0.00546823 	344.109
0.00551839 	344.089
0.00556856 	344.068
0.00561873 	344.048
0.0056689 	344.027
0.00571906 	344.006
0.00576923 	343.985
0.0058194 	343.964
0.00586957 	343.942
0.00591973 	343.919
0.0059699 	343.896
0.00602007 	343.872
0.00607023 	343.847
0.0061204 	343.823
0.00617057 	343.798
0.00622074 	343.773
0.0062709 	343.749
0.00632107 	343.725
0.00637124 	343.702
0.0064214 	343.68
0.00647157 	343.658
0.00652174 	343.637
0.00657191 	343.616
0.00662207 	343.596
0.00667224 	343.576
0.00672241 	343.557
0.00677258 	343.537
0.00682274 	343.518
0.00687291 	343.499
0.00692308 	343.48
0.00697324 	343.462
0.00702341 	343.443
0.00707358 	343.424
0.00712375 	343.406
0.00717391 	343.387
0.00722408 	343.369
0.00727425 	343.351
0.00732441 	343.333
0.00737458 	343.315
0.00742475 	343.297
0.00747492 	343.279
0.00752508 	343.261
0.00757525 	343.243
0.00762542 	343.225
0.00767559 	343.207
0.00772575 	343.19
0.00777592 	343.172
0.00782609 	343.154
0.00787625 	343.137
0.00792642 	343.119
0.00797659 	343.101
0.00802676 	343.084
0.00807692 	343.066
0.00812709 	343.049
0.00817726 	343.032
0.00822742 	343.014
0.00827759 	342.997
0.00832776 	342.98
0.00837793 	342.963
0.00842809 	342.946
0.00847826 	342.928
0.00852843 	342.911
0.0085786 	342.895
0.00862876 	342.878
0.00867893 	342.861
0.0087291 	342.844
0.00877926 	342.827
0.00882943 	342.81
0.0088796 	342.792
0.00892977 	342.775
0.00897993 	342.757
0.0090301 	342.738
0.00908027 	342.719
0.00913043 	342.701
0.0091806 	342.682
0.00923077 	342.663
0.00928094 	342.645
0.0093311 	342.627
0.00938127 	342.609
0.00943144 	342.592
0.00948161 	342.575
0.00953177 	342.558
0.00958194 	342.54
0.00963211 	342.523
0.00968227 	342.506
0.00973244 	342.489
0.00978261 	342.471
0.00983278 	342.454
0.00988294 	342.437
0.00993311 	342.419
0.00998328 	342.402
0.0100334 	342.384
0.0100836 	342.366
0.0101338 	342.349
0.0101839 	342.331
0.0102341 	342.313
0.0102843 	342.295
0.0103344 	342.277
0.0103846 	342.259
0.0104348 	342.242
0.0104849 	342.224
0.0105351 	342.205
0.0105853 	342.187
0.0106355 	342.169
0.0106856 	342.151
0.0107358 	342.133
0.010786 	342.114
0.0108361 	342.096
0.0108863 	342.078
0.0109365 	342.059
0.0109866 	342.04
0.0110368 	342.022
0.011087 	342.003
0.0111371 	341.984
0.0111873 	341.965
0.0112375 	341.946
0.0112876 	341.926
0.0113378 	341.907
0.011388 	341.887
0.0114381 	341.867
0.0114883 	341.846
0.0115385 	341.825
0.0115886 	341.804
0.0116388 	341.782
0.011689 	341.76
0.0117391 	341.737
0.0117893 	341.715
0.0118395 	341.691
0.0118896 	341.668
0.0119398 	341.644
0.01199 	341.619
0.0120401 	341.594
0.0120903 	341.569
0.0121405 	341.543
0.0121906 	341.517
0.0122408 	341.49
0.012291 	341.463
0.0123411 	341.434
0.0123913 	341.406
0.0124415 	341.376
0.0124916 	341.345
0.0125418 	341.313
0.012592 	341.28
0.0126421 	341.247
0.0126923 	341.211
0.0127425 	341.175
0.0127926 	341.136
0.0128428 	341.095
0.012893 	341.052
0.0129431 	341.004
0.0129933 	340.955
0.0130435 	340.904
0.0130936 	340.852
0.0131438 	340.799
0.013194 	340.745
0.0132441 	340.687
0.0132943 	340.626
0.0133445 	340.562
0.0133946 	340.492
0.0134448 	340.418
0.013495 	340.34
0.0135452 	340.252
0.0135953 	340.16
0.0136455 	340.061
0.0136957 	339.955
0.0137458 	339.838
0.013796 	339.713
0.0138462 	339.576
0.0138963 	339.427
0.0139465 	339.258
0.0139967 	339.071
0.0140468 	338.863
0.014097 	338.628
0.0141472 	338.36
0.0141973 	338.049
0.0142475 	337.67
0.0142977 	337.208
0.0143478 	336.634
0.014398 	335.908
0.0144482 	334.983
0.0144983 	333.805
0.0145485 	332.332
0.0145987 	330.558
0.0146488 	328.529
0.014699 	326.339
0.0147492 	324.08
0.0147993 	321.817
0.0148495 	319.578
0.0148997 	317.367
0.0149498 	315.18
0.015 	313
