0 	0 	0 	0
5.01672e-05 	-2.33575e-05 	-4.63714e-06 	0.0203803
0.000100334 	-4.6715e-05 	-9.27428e-06 	0.0407607
0.000150502 	-7.00726e-05 	-1.39114e-05 	0.061141
0.000200669 	-9.34301e-05 	-1.85486e-05 	0.0815214
0.000250836 	-0.000116788 	-2.31857e-05 	0.101902
0.000301003 	-0.000140145 	-2.78229e-05 	0.122282
0.000351171 	-0.000161307 	-3.31839e-05 	0.140545
0.000401338 	-0.000174165 	-4.12826e-05 	0.150803
0.000451505 	-0.000187024 	-4.93814e-05 	0.161061
0.000501672 	-0.000199883 	-5.74801e-05 	0.171319
0.000551839 	-0.000212741 	-6.55788e-05 	0.181577
0.000602007 	-0.0002256 	-7.36775e-05 	0.191834
0.000652174 	-0.000238458 	-8.17762e-05 	0.202092
0.000702341 	-0.000251317 	-8.98749e-05 	0.21235
0.000752508 	-0.000261307 	-9.81937e-05 	0.221183
0.000802676 	-0.000264187 	-0.000107058 	0.226485
0.000852843 	-0.000267066 	-0.000115922 	0.231787
0.00090301 	-0.000269946 	-0.000124787 	0.237089
0.000953177 	-0.000272825 	-0.000133651 	0.242391
0.00100334 	-0.000275705 	-0.000142515 	0.247693
0.00105351 	-0.000278585 	-0.00015138 	0.252995
0.00110368 	-0.000281464 	-0.000160244 	0.258297
0.00115385 	-0.000284344 	-0.000169109 	0.263599
0.00120401 	-0.000287018 	-0.000177928 	0.268795
0.00125418 	-0.00028548 	-0.000185825 	0.271823
0.00130435 	-0.000283941 	-0.000193723 	0.27485
0.00135452 	-0.000282403 	-0.00020162 	0.277878
0.00140468 	-0.000280864 	-0.000209518 	0.280905
0.00145485 	-0.000279326 	-0.000217415 	0.283933
0.00150502 	-0.000277787 	-0.000225313 	0.28696
0.00155518 	-0.000276249 	-0.00023321 	0.289988
0.00160535 	-0.000274711 	-0.000241108 	0.293015
0.00165552 	-0.000273172 	-0.000249005 	0.296043
0.00170569 	-0.000271634 	-0.000256903 	0.29907
0.00175585 	-0.000269838 	-0.000264379 	0.301808
0.00180602 	-0.000267333 	-0.000270696 	0.303748
0.00185619 	-0.000264828 	-0.000277014 	0.305689
0.00190635 	-0.000262324 	-0.000283331 	0.307629
0.00195652 	-0.000259819 	-0.000289648 	0.309569
0.00200669 	-0.000257315 	-0.000295966 	0.311509
0.00205686 	-0.00025481 	-0.000302283 	0.31345
0.00210702 	-0.000252305 	-0.000308601 	0.31539
0.00215719 	-0.000249801 	-0.000314918 	0.31733
0.00220736 	-0.000247296 	-0.000321235 	0.31927
0.00225753 	-0.000244792 	-0.000327553 	0.321211
0.00230769 	-0.000242287 	-0.00033387 	0.323151
0.00235786 	-0.000239782 	-0.000340188 	0.325091
0.00240803 	-0.000237539 	-0.000345308 	0.326596
0.00245819 	-0.000235413 	-0.000349895 	0.327906
0.00250836 	-0.000233286 	-0.000354483 	0.329217
0.00255853 	-0.000231159 	-0.00035907 	0.330528
0.0026087 	-0.000229033 	-0.000363657 	0.331838
0.00265886 	-0.000226906 	-0.000368244 	0.333149
0.00270903 	-0.00022478 	-0.000372831 	0.334459
0.0027592 	-0.000222653 	-0.000377419 	0.33577
0.00280936 	-0.000220526 	-0.000382006 	0.33708
0.00285953 	-0.0002184 	-0.000386593 	0.338391
0.0029097 	-0.000216273 	-0.00039118 	0.339701
0.00295987 	-0.000214147 	-0.000395767 	0.341012
0.00301003 	-0.00021202 	-0.000400355 	0.342323
0.0030602 	-0.000209893 	-0.000404942 	0.343633
0.00311037 	-0.000207782 	-0.000409498 	0.344934
0.00316054 	-0.000206306 	-0.000412721 	0.345813
0.0032107 	-0.00020483 	-0.000415943 	0.346692
0.00326087 	-0.000203355 	-0.000419166 	0.347571
0.00331104 	-0.000201879 	-0.000422389 	0.34845
0.0033612 	-0.000200403 	-0.000425611 	0.349329
0.00341137 	-0.000198928 	-0.000428834 	0.350208
0.00346154 	-0.000197452 	-0.000432056 	0.351087
0.00351171 	-0.000195976 	-0.000435279 	0.351966
0.00356187 	-0.000194501 	-0.000438502 	0.352845
0.00361204 	-0.000193025 	-0.000441724 	0.353724
0.00366221 	-0.000191549 	-0.000444947 	0.354603
0.00371237 	-0.000190074 	-0.000448169 	0.355482
0.00376254 	-0.000188598 	-0.000451392 	0.356361
0.00381271 	-0.000187122 	-0.000454615 	0.35724
0.00386288 	-0.000185646 	-0.000457837 	0.358119
0.00391304 	-0.000184171 	-0.00046106 	0.358998
0.00396321 	-0.000182695 	-0.000464282 	0.359877
0.00401338 	-0.000181638 	-0.000466657 	0.360456
0.00406355 	-0.000180622 	-0.000468949 	0.361006
0.00411371 	-0.000179606 	-0.000471241 	0.361555
0.00416388 	-0.00017859 	-0.000473533 	0.362105
0.00421405 	-0.000177574 	-0.000475825 	0.362654
0.00426421 	-0.000176559 	-0.000478117 	0.363204
0.00431438 	-0.000175543 	-0.000480409 	0.363754
0.00436455 	-0.000174527 	-0.000482701 	0.364303
0.00441472 	-0.000173511 	-0.000484993 	0.364853
0.00446488 	-0.000172495 	-0.000487285 	0.365403
0.00451505 	-0.000171479 	-0.000489577 	0.365952
0.00456522 	-0.000170463 	-0.000491869 	0.366502
0.00461538 	-0.000169447 	-0.000494161 	0.367051
0.00466555 	-0.000168431 	-0.000496453 	0.367601
0.00471572 	-0.000167415 	-0.000498745 	0.368151
0.00476589 	-0.000166399 	-0.000501037 	0.3687
0.00481605 	-0.000165383 	-0.000503328 	0.36925
0.00486622 	-0.000164367 	-0.00050562 	0.3698
0.00491639 	-0.000163351 	-0.000507912 	0.370349
