-0.0075 	0 	0 	0
-0.0075 	-2.69395e-34 	4.37473e-36 	-8.13363e-33
-0.00745622 	-0.000354065 	5.74971e-06 	-0.01069
-0.00745622 	-0.000354065 	5.74971e-06 	-0.01069
-0.00741165 	-0.000543483 	1.26423e-05 	-0.0204212
-0.00741165 	-0.000543483 	1.26423e-05 	-0.0204212
-0.00736628 	-0.000643941 	2.10039e-05 	-0.0299634
-0.00736628 	-0.000643941 	2.10039e-05 	-0.0299634
-0.0073201 	-0.00073504 	2.76775e-05 	-0.0397455
-0.0073201 	-0.00073504 	2.76775e-05 	-0.0397455
-0.00727309 	-0.000824737 	3.6115e-05 	-0.0496548
-0.00727309 	-0.000824737 	3.6115e-05 	-0.0496548
-0.00722524 	-0.000899279 	4.51251e-05 	-0.0594758
-0.00722524 	-0.000899279 	4.51251e-05 	-0.0594758
-0.00717653 	-0.00095514 	5.48689e-05 	-0.0690814
-0.00717653 	-0.00095514 	5.48689e-05 	-0.0690814
-0.00712695 	-0.000992868 	6.5249e-05 	-0.0783856
-0.00712695 	-0.000992868 	6.5249e-05 	-0.0783856
-0.00707647 	-0.00101457 	7.61131e-05 	-0.0873231
-0.00707647 	-0.00101457 	7.61131e-05 	-0.0873231
-0.0070251 	-0.0010232 	8.737e-05 	-0.0958479
-0.0070251 	-0.0010232 	8.737e-05 	-0.0958479
-0.0069728 	-0.00102207 	9.8897e-05 	-0.103938
-0.0069728 	-0.00102207 	9.8897e-05 	-0.103938
-0.00691956 	-0.00101369 	0.000110557 	-0.111598
-0.00691956 	-0.00101369 	0.000110557 	-0.111598
-0.00686537 	-0.000999203 	0.000122677 	-0.118847
-0.00686537 	-0.000999203 	0.000122677 	-0.118847
-0.00681021 	-0.000978606 	0.000135374 	-0.125711
-0.00681021 	-0.000978606 	0.000135374 	-0.125711
-0.00675406 	-0.000951201 	0.000148391 	-0.132207
-0.00675406 	-0.000951201 	0.000148391 	-0.132207
-0.0066969 	-0.00091613 	0.000161686 	-0.138347
-0.0066969 	-0.00091613 	0.000161686 	-0.138347
-0.00663871 	-0.000872406 	0.000175454 	-0.14414
-0.00663871 	-0.000872406 	0.000175454 	-0.14414
