0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000989907 	0.0018641 	-0.297053
0.00752508 	-0.000989907 	0.0018641 	-0.297053
0.00757525 	-0.000975143 	0.00189071 	-0.297069
0.00762542 	-0.000960379 	0.00191733 	-0.297085
0.00762542 	-0.000960379 	0.00191733 	-0.297085
0.00767559 	-0.000945581 	0.00194388 	-0.2971
0.00772575 	-0.000927084 	0.00196441 	-0.297031
0.00777592 	-0.000908587 	0.00198494 	-0.296962
0.00782609 	-0.000890089 	0.00200547 	-0.296893
0.00782609 	-0.000890089 	0.00200547 	-0.296893
0.00787625 	-0.000869482 	0.00202374 	-0.296777
0.00792642 	-0.000847345 	0.00204039 	-0.296628
0.00797659 	-0.000825208 	0.00205703 	-0.296478
0.00802676 	-0.000802372 	0.00207427 	-0.296315
0.00802676 	-0.000802372 	0.00207427 	-0.296315
0.00807692 	-0.000776919 	0.00209373 	-0.2961
0.00812709 	-0.000751466 	0.0021132 	-0.295886
0.00812709 	-0.000751466 	0.0021132 	-0.295886
0.00817726 	-0.000726013 	0.00213266 	-0.295671
0.00822742 	-0.00070004 	0.00215663 	-0.295419
0.00822742 	-0.00070004 	0.00215663 	-0.295419
0.00827759 	-0.00067401 	0.00218109 	-0.295162
0.00832776 	-0.000647981 	0.00220555 	-0.294905
0.00832776 	-0.000647981 	0.00220555 	-0.294905
0.00837793 	-0.000622811 	0.00221912 	-0.294618
0.00842809 	-0.000598106 	0.00222681 	-0.294315
0.00842809 	-0.000598106 	0.00222681 	-0.294315
0.00847826 	-0.000573401 	0.00223449 	-0.294012
0.00847826 	-0.000573401 	0.00223449 	-0.294012
0.00852843 	-0.000543768 	0.00222547 	-0.29363
0.00852843 	-0.000543768 	0.00222547 	-0.29363
0.0085786 	-0.000508242 	0.00219645 	-0.293152
0.0085786 	-0.000508242 	0.00219645 	-0.293152
0.00862876 	-0.000472715 	0.00216744 	-0.292675
0.00867893 	-0.000425323 	0.00214384 	-0.292075
0.00867893 	-0.000425323 	0.00214384 	-0.292075
0.0087291 	-0.000352421 	0.00213187 	-0.291212
0.00877926 	-0.000279519 	0.0021199 	-0.290349
0.00877926 	-0.000279519 	0.0021199 	-0.290349
0.00882943 	-0.000200444 	0.002125 	-0.289421
0.0088796 	-0.000101262 	0.00218569 	-0.288282
0.0088796 	-0.000101262 	0.00218569 	-0.288282
