-0.0075 	373
-0.0075 	373
-0.00745622 	370.58
-0.00745622 	370.58
-0.00741165 	368.141
-0.00741165 	368.141
-0.00736628 	365.681
-0.00736628 	365.681
-0.0073201 	363.233
-0.0073201 	363.233
-0.00727309 	360.877
-0.00727309 	360.877
-0.00722524 	358.737
-0.00722524 	358.737
-0.00717653 	356.925
-0.00717653 	356.925
-0.00712695 	355.481
-0.00712695 	355.481
-0.00707647 	354.37
-0.00707647 	354.37
-0.0070251 	353.522
-0.0070251 	353.522
-0.0069728 	352.865
-0.0069728 	352.865
-0.00691956 	352.342
-0.00691956 	352.342
-0.00686537 	351.913
-0.00686537 	351.913
-0.00681021 	351.549
-0.00681021 	351.549
-0.00675406 	351.234
-0.00675406 	351.234
-0.0066969 	350.958
-0.0066969 	350.958
-0.00663871 	350.711
-0.00663871 	350.711
-0.00657949 	350.49
-0.00657949 	350.49
-0.0065192 	350.292
-0.0065192 	350.292
-0.00645783 	350.113
-0.00645783 	350.113
-0.00639535 	349.95
-0.00639535 	349.95
-0.00633176 	349.801
-0.00633176 	349.801
-0.00626703 	349.663
-0.00626703 	349.663
-0.00620114 	349.536
-0.00620114 	349.536
-0.00613406 	349.418
-0.00613406 	349.418
-0.00606579 	349.306
-0.00606579 	349.306
-0.00599629 	349.201
-0.00599629 	349.201
-0.00592554 	349.1
-0.00592554 	349.1
-0.00585352 	348.999
-0.00585352 	348.999
-0.00578022 	348.896
-0.00578022 	348.896
-0.00570559 	348.795
-0.00570559 	348.795
-0.00562963 	348.704
-0.00562963 	348.704
-0.00555231 	348.619
-0.00555231 	348.619
-0.0054736 	348.538
-0.0054736 	348.538
-0.00539348 	348.455
-0.00539348 	348.455
-0.00531193 	348.364
-0.00531193 	348.364
-0.00522891 	348.27
-0.00522891 	348.27
-0.0051444 	348.185
-0.0051444 	348.185
-0.00505838 	348.11
-0.00505838 	348.11
-0.00497081 	348.04
-0.00497081 	348.04
-0.00488168 	347.973
-0.00488168 	347.973
-0.00479094 	347.908
-0.00479094 	347.908
-0.00469858 	347.844
-0.00469858 	347.844
-0.00460456 	347.782
-0.00460456 	347.782
-0.00450886 	347.72
-0.00450886 	347.72
-0.00441144 	347.656
-0.00441144 	347.656
-0.00431227 	347.589
-0.00431227 	347.589
-0.00421133 	347.523
-0.00421133 	347.523
-0.00410857 	347.46
-0.00410857 	347.46
-0.00400397 	347.399
-0.00400397 	347.399
-0.0038975 	347.338
-0.0038975 	347.338
-0.00378912 	347.275
-0.00378912 	347.275
-0.00367879 	347.212
-0.00367879 	347.212
-0.00356649 	347.146
-0.00356649 	347.146
-0.00345217 	347.073
-0.00345217 	347.073
-0.0033358 	346.987
-0.0033358 	346.987
-0.00321735 	346.895
-0.00321735 	346.895
-0.00309677 	346.814
-0.00309677 	346.814
-0.00297403 	346.744
-0.00297403 	346.744
-0.00284909 	346.677
-0.00284909 	346.677
-0.0027219 	346.61
-0.0027219 	346.61
-0.00259244 	346.545
-0.00259244 	346.545
-0.00246065 	346.479
-0.00246065 	346.479
-0.00232651 	346.415
-0.00232651 	346.415
