-0.0075 	0 	0 	0
-0.0075 	9.38548e-22 	-2.13289e-22 	1.4285e-18
-0.00745622 	-6.06044e-06 	1.37726e-06 	-0.00922419
-0.00745622 	-6.06044e-06 	1.37726e-06 	-0.00922419
-0.00741165 	-1.04673e-05 	5.82593e-06 	-0.0185669
-0.00741165 	-1.04673e-05 	5.82593e-06 	-0.0185669
-0.00736628 	-1.34121e-05 	1.35153e-05 	-0.0280093
-0.00736628 	-1.34121e-05 	1.35153e-05 	-0.0280093
-0.0073201 	-1.49798e-05 	2.40434e-05 	-0.0375002
-0.0073201 	-1.49798e-05 	2.40434e-05 	-0.0375002
-0.00727309 	-1.51661e-05 	3.79272e-05 	-0.0469979
-0.00727309 	-1.51661e-05 	3.79272e-05 	-0.0469979
-0.00722524 	-1.39244e-05 	5.50671e-05 	-0.0564686
-0.00722524 	-1.39244e-05 	5.50671e-05 	-0.0564686
-0.00717653 	-1.12047e-05 	7.55856e-05 	-0.0658832
-0.00717653 	-1.12047e-05 	7.55856e-05 	-0.0658832
-0.00712695 	-6.98085e-06 	9.94522e-05 	-0.0752154
-0.00712695 	-6.98085e-06 	9.94522e-05 	-0.0752154
-0.00707647 	-1.27456e-06 	0.00012658 	-0.0844406
-0.00707647 	-1.27456e-06 	0.00012658 	-0.0844406
-0.0070251 	5.82642e-06 	0.000156821 	-0.0935363
-0.0070251 	5.82642e-06 	0.000156821 	-0.0935363
-0.0069728 	1.41558e-05 	0.000189986 	-0.102483
-0.0069728 	1.41558e-05 	0.000189986 	-0.102483
-0.00691956 	2.34627e-05 	0.000225864 	-0.111266
-0.00691956 	2.34627e-05 	0.000225864 	-0.111266
-0.00686537 	3.34098e-05 	0.000264248 	-0.119877
-0.00686537 	3.34098e-05 	0.000264248 	-0.119877
-0.00681021 	4.35744e-05 	0.000304949 	-0.128308
-0.00681021 	4.35744e-05 	0.000304949 	-0.128308
-0.00675406 	5.34544e-05 	0.000347799 	-0.136555
-0.00675406 	5.34544e-05 	0.000347799 	-0.136555
-0.0066969 	6.24815e-05 	0.000392657 	-0.144614
-0.0066969 	6.24815e-05 	0.000392657 	-0.144614
-0.00663871 	7.00422e-05 	0.000439399 	-0.152479
-0.00663871 	7.00422e-05 	0.000439399 	-0.152479
-0.00657949 	7.5508e-05 	0.000487901 	-0.160143
-0.00657949 	7.5508e-05 	0.000487901 	-0.160143
-0.0065192 	7.82761e-05 	0.000538021 	-0.167596
-0.0065192 	7.82761e-05 	0.000538021 	-0.167596
-0.00645783 	7.782e-05 	0.000589593 	-0.174826
-0.00645783 	7.782e-05 	0.000589593 	-0.174826
-0.00639535 	7.37451e-05 	0.000642413 	-0.181816
-0.00639535 	7.37451e-05 	0.000642413 	-0.181816
-0.00633176 	6.58454e-05 	0.000696234 	-0.188549
-0.00633176 	6.58454e-05 	0.000696234 	-0.188549
-0.00626703 	5.4154e-05 	0.000750769 	-0.195007
-0.00626703 	5.4154e-05 	0.000750769 	-0.195007
-0.00620114 	3.89817e-05 	0.000805686 	-0.201171
-0.00620114 	3.89817e-05 	0.000805686 	-0.201171
-0.00613406 	2.09363e-05 	0.000860618 	-0.207023
-0.00613406 	2.09363e-05 	0.000860618 	-0.207023
-0.00606579 	9.20101e-07 	0.000915167 	-0.212547
-0.00606579 	9.20101e-07 	0.000915167 	-0.212547
-0.00599629 	-1.98968e-05 	0.000968908 	-0.217728
-0.00599629 	-1.98968e-05 	0.000968908 	-0.217728
-0.00592554 	-4.01265e-05 	0.0010214 	-0.222554
-0.00592554 	-4.01265e-05 	0.0010214 	-0.222554
-0.00585352 	-5.82332e-05 	0.00107217 	-0.227017
-0.00585352 	-5.82332e-05 	0.00107217 	-0.227017
-0.00578022 	-7.26181e-05 	0.00112079 	-0.231113
-0.00578022 	-7.26181e-05 	0.00112079 	-0.231113
-0.00570559 	-8.17119e-05 	0.00116677 	-0.234838
-0.00570559 	-8.17119e-05 	0.00116677 	-0.234838
-0.00562963 	-8.4069e-05 	0.0012097 	-0.238196
-0.00562963 	-8.4069e-05 	0.0012097 	-0.238196
-0.00555231 	-7.84549e-05 	0.00124914 	-0.241193
-0.00555231 	-7.84549e-05 	0.00124914 	-0.241193
-0.0054736 	-6.39203e-05 	0.00128471 	-0.243838
-0.0054736 	-6.39203e-05 	0.00128471 	-0.243838
-0.00539348 	-3.986e-05 	0.00131607 	-0.246145
-0.00539348 	-3.986e-05 	0.00131607 	-0.246145
-0.00531193 	-6.05622e-06 	0.00134291 	-0.248132
-0.00531193 	-6.05622e-06 	0.00134291 	-0.248132
-0.00522891 	3.72941e-05 	0.001365 	-0.249818
-0.00522891 	3.72941e-05 	0.001365 	-0.249818
-0.0051444 	8.9583e-05 	0.00138215 	-0.251225
-0.0051444 	8.9583e-05 	0.00138215 	-0.251225
-0.00505838 	0.000149861 	0.00139428 	-0.252378
-0.00505838 	0.000149861 	0.00139428 	-0.252378
-0.00497081 	0.000216909 	0.00140135 	-0.253306
-0.00497081 	0.000216909 	0.00140135 	-0.253306
-0.00488168 	0.000289234 	0.0014034 	-0.254034
-0.00488168 	0.000289234 	0.0014034 	-0.254034
-0.00479094 	0.000365111 	0.00140051 	-0.25459
