-0.0075 	0 	0 	0
-0.0075 	-1.21466e-21 	-3.57232e-22 	1.40206e-18
-0.00745622 	7.84336e-06 	2.30674e-06 	-0.00905343
-0.00745622 	7.84336e-06 	2.30674e-06 	-0.00905343
-0.00741165 	1.52337e-05 	8.21803e-06 	-0.0182953
-0.00741165 	1.52337e-05 	8.21803e-06 	-0.0182953
-0.00736628 	2.2319e-05 	1.8095e-05 	-0.0277075
-0.00736628 	2.2319e-05 	1.8095e-05 	-0.0277075
-0.0073201 	2.92695e-05 	3.18563e-05 	-0.0372301
-0.0073201 	2.92695e-05 	3.18563e-05 	-0.0372301
-0.00727309 	3.62762e-05 	4.93055e-05 	-0.0468032
-0.00727309 	3.62762e-05 	4.93055e-05 	-0.0468032
-0.00722524 	4.35419e-05 	7.02469e-05 	-0.0563694
-0.00722524 	4.35419e-05 	7.02469e-05 	-0.0563694
-0.00717653 	5.12695e-05 	9.44964e-05 	-0.0658765
-0.00717653 	5.12695e-05 	9.44964e-05 	-0.0658765
-0.00712695 	5.96464e-05 	0.000121863 	-0.0752794
-0.00712695 	5.96464e-05 	0.000121863 	-0.0752794
-0.00707647 	6.88297e-05 	0.000152164 	-0.0845432
-0.00707647 	6.88297e-05 	0.000152164 	-0.0845432
-0.0070251 	7.89351e-05 	0.000185235 	-0.093643
-0.0070251 	7.89351e-05 	0.000185235 	-0.093643
-0.0069728 	9.00265e-05 	0.000220936 	-0.102565
-0.0069728 	9.00265e-05 	0.000220936 	-0.102565
-0.00691956 	0.000102108 	0.000259157 	-0.111303
-0.00691956 	0.000102108 	0.000259157 	-0.111303
-0.00686537 	0.000115116 	0.000299813 	-0.11986
-0.00686537 	0.000115116 	0.000299813 	-0.11986
-0.00681021 	0.000128909 	0.000342826 	-0.128237
-0.00681021 	0.000128909 	0.000342826 	-0.128237
-0.00675406 	0.000143263 	0.00038812 	-0.136438
-0.00675406 	0.000143263 	0.00038812 	-0.136438
-0.0066969 	0.000157862 	0.000435608 	-0.144465
-0.0066969 	0.000157862 	0.000435608 	-0.144465
-0.00663871 	0.00017231 	0.000485178 	-0.152314
-0.00663871 	0.00017231 	0.000485178 	-0.152314
-0.00657949 	0.000186128 	0.000536685 	-0.159982
-0.00657949 	0.000186128 	0.000536685 	-0.159982
-0.0065192 	0.000198778 	0.000589939 	-0.167458
-0.0065192 	0.000198778 	0.000589939 	-0.167458
-0.00645783 	0.000209681 	0.000644703 	-0.174728
-0.00645783 	0.000209681 	0.000644703 	-0.174728
-0.00639535 	0.000218255 	0.000700687 	-0.181777
-0.00639535 	0.000218255 	0.000700687 	-0.181777
-0.00633176 	0.00022395 	0.000757548 	-0.188584
-0.00633176 	0.00022395 	0.000757548 	-0.188584
-0.00626703 	0.000226291 	0.000814892 	-0.195131
-0.00626703 	0.000226291 	0.000814892 	-0.195131
-0.00620114 	0.000224915 	0.000872275 	-0.201396
-0.00620114 	0.000224915 	0.000872275 	-0.201396
-0.00613406 	0.000219609 	0.000929211 	-0.207356
-0.00613406 	0.000219609 	0.000929211 	-0.207356
-0.00606579 	0.000210335 	0.000985176 	-0.212994
-0.00606579 	0.000210335 	0.000985176 	-0.212994
-0.00599629 	0.000197244 	0.00103962 	-0.218289
-0.00599629 	0.000197244 	0.00103962 	-0.218289
-0.00592554 	0.000180675 	0.00109198 	-0.223228
-0.00592554 	0.000180675 	0.00109198 	-0.223228
-0.00585352 	0.000161142 	0.00114168 	-0.227798
-0.00585352 	0.000161142 	0.00114168 	-0.227798
-0.00578022 	0.000139304 	0.00118817 	-0.231991
-0.00578022 	0.000139304 	0.00118817 	-0.231991
