-0.0075 	0 	0 	0
-0.0075 	-1.30365e-35 	-1.51839e-36 	1.85499e-31
-0.00745622 	-1.07087e-06 	-1.24726e-07 	0.0152376
-0.00745622 	-1.07087e-06 	-1.24726e-07 	0.0152376
-0.00741165 	-1.60365e-06 	-5.67728e-07 	0.0296691
-0.00741165 	-1.60365e-06 	-5.67728e-07 	0.0296691
-0.00736628 	-2.0059e-06 	-1.3718e-06 	0.0433911
-0.00736628 	-2.0059e-06 	-1.3718e-06 	0.0433911
-0.0073201 	-2.47063e-06 	-2.57879e-06 	0.0564265
-0.0073201 	-2.47063e-06 	-2.57879e-06 	0.0564265
-0.00727309 	-2.97783e-06 	-4.17977e-06 	0.0688008
-0.00727309 	-2.97783e-06 	-4.17977e-06 	0.0688008
-0.00722524 	-3.48455e-06 	-6.19036e-06 	0.0805374
-0.00722524 	-3.48455e-06 	-6.19036e-06 	0.0805374
-0.00717653 	-3.97509e-06 	-8.62102e-06 	0.0916477
-0.00717653 	-3.97509e-06 	-8.62102e-06 	0.0916477
-0.00712695 	-4.44224e-06 	-1.14914e-05 	0.102122
-0.00712695 	-4.44224e-06 	-1.14914e-05 	0.102122
-0.00707647 	-4.88109e-06 	-1.4837e-05 	0.111933
-0.00707647 	-4.88109e-06 	-1.4837e-05 	0.111933
-0.0070251 	-5.28743e-06 	-1.87143e-05 	0.121054
-0.0070251 	-5.28743e-06 	-1.87143e-05 	0.121054
-0.0069728 	-5.65795e-06 	-2.31954e-05 	0.12948
-0.0069728 	-5.65795e-06 	-2.31954e-05 	0.12948
-0.00691956 	-5.99044e-06 	-2.83542e-05 	0.137228
-0.00691956 	-5.99044e-06 	-2.83542e-05 	0.137228
-0.00686537 	-6.28389e-06 	-3.42566e-05 	0.144337
-0.00686537 	-6.28389e-06 	-3.42566e-05 	0.144337
-0.00681021 	-6.53833e-06 	-4.09659e-05 	0.150862
-0.00681021 	-6.53833e-06 	-4.09659e-05 	0.150862
-0.00675406 	-6.75456e-06 	-4.855e-05 	0.156863
-0.00675406 	-6.75456e-06 	-4.855e-05 	0.156863
-0.0066969 	-6.93346e-06 	-5.70713e-05 	0.162395
-0.0066969 	-6.93346e-06 	-5.70713e-05 	0.162395
-0.00663871 	-7.07611e-06 	-6.65727e-05 	0.167504
-0.00663871 	-7.07611e-06 	-6.65727e-05 	0.167504
-0.00657949 	-7.1843e-06 	-7.70596e-05 	0.172232
-0.00657949 	-7.1843e-06 	-7.70596e-05 	0.172232
-0.0065192 	-7.26036e-06 	-8.84995e-05 	0.176621
-0.0065192 	-7.26036e-06 	-8.84995e-05 	0.176621
-0.00645783 	-7.30684e-06 	-0.000100845 	0.180713
-0.00645783 	-7.30684e-06 	-0.000100845 	0.180713
-0.00639535 	-7.32606e-06 	-0.000114044 	0.184547
-0.00639535 	-7.32606e-06 	-0.000114044 	0.184547
-0.00633176 	-7.32001e-06 	-0.000128046 	0.188154
-0.00633176 	-7.32001e-06 	-0.000128046 	0.188154
-0.00626703 	-7.29048e-06 	-0.000142795 	0.191561
-0.00626703 	-7.29048e-06 	-0.000142795 	0.191561
-0.00620114 	-7.23914e-06 	-0.000158234 	0.194793
-0.00620114 	-7.23914e-06 	-0.000158234 	0.194793
-0.00613406 	-7.16756e-06 	-0.000174305 	0.197868
-0.00613406 	-7.16756e-06 	-0.000174305 	0.197868
-0.00606579 	-7.07727e-06 	-0.000190946 	0.200806
-0.00606579 	-7.07727e-06 	-0.000190946 	0.200806
-0.00599629 	-6.96984e-06 	-0.000208092 	0.203622
-0.00599629 	-6.96984e-06 	-0.000208092 	0.203622
-0.00592554 	-6.84659e-06 	-0.000225672 	0.206332
-0.00592554 	-6.84659e-06 	-0.000225672 	0.206332
-0.00585352 	-6.70835e-06 	-0.000243613 	0.208951
-0.00585352 	-6.70835e-06 	-0.000243613 	0.208951
-0.00578022 	-6.5555e-06 	-0.000261825 	0.211492
-0.00578022 	-6.5555e-06 	-0.000261825 	0.211492
-0.00570559 	-6.38829e-06 	-0.000280208 	0.213964
-0.00570559 	-6.38829e-06 	-0.000280208 	0.213964
-0.00562963 	-6.207e-06 	-0.000298663 	0.216375
-0.00562963 	-6.207e-06 	-0.000298663 	0.216375
-0.00555231 	-6.01194e-06 	-0.000317087 	0.218732
-0.00555231 	-6.01194e-06 	-0.000317087 	0.218732
-0.0054736 	-5.80335e-06 	-0.000335379 	0.22104
-0.0054736 	-5.80335e-06 	-0.000335379 	0.22104
