-0.0075 	0 	0 	0
-0.0075 	-1.79242e-21 	-3.53383e-22 	1.40121e-18
-0.00745622 	1.15741e-05 	2.28189e-06 	-0.00904796
-0.00745622 	1.15741e-05 	2.28189e-06 	-0.00904796
-0.00741165 	2.27966e-05 	8.11299e-06 	-0.0182828
-0.00741165 	2.27966e-05 	8.11299e-06 	-0.0182828
-0.00736628 	3.37863e-05 	1.78443e-05 	-0.0276875
-0.00736628 	3.37863e-05 	1.78443e-05 	-0.0276875
-0.0073201 	4.45936e-05 	3.13777e-05 	-0.037203
-0.0073201 	4.45936e-05 	3.13777e-05 	-0.037203
-0.00727309 	5.52421e-05 	4.85139e-05 	-0.0467702
-0.00727309 	5.52421e-05 	4.85139e-05 	-0.0467702
-0.00722524 	6.57248e-05 	6.90512e-05 	-0.056333
-0.00722524 	6.57248e-05 	6.90512e-05 	-0.056333
-0.00717653 	7.60034e-05 	9.28122e-05 	-0.0658404
-0.00717653 	7.60034e-05 	9.28122e-05 	-0.0658404
-0.00712695 	8.60057e-05 	0.000119624 	-0.0752499
-0.00712695 	8.60057e-05 	0.000119624 	-0.0752499
-0.00707647 	9.56233e-05 	0.000149328 	-0.0845287
-0.00707647 	9.56233e-05 	0.000149328 	-0.0845287
-0.0070251 	0.000104712 	0.000181789 	-0.0936546
-0.0070251 	0.000104712 	0.000181789 	-0.0936546
-0.0069728 	0.000113096 	0.000216892 	-0.102615
-0.0069728 	0.000113096 	0.000216892 	-0.102615
-0.00691956 	0.000120569 	0.000254537 	-0.111405
-0.00691956 	0.000120569 	0.000254537 	-0.111405
-0.00686537 	0.000126905 	0.000294631 	-0.120025
-0.00686537 	0.000126905 	0.000294631 	-0.120025
-0.00681021 	0.000131869 	0.000337079 	-0.128475
-0.00681021 	0.000131869 	0.000337079 	-0.128475
-0.00675406 	0.000135235 	0.000381773 	-0.136755
-0.00675406 	0.000135235 	0.000381773 	-0.136755
-0.0066969 	0.000136802 	0.00042859 	-0.144863
-0.0066969 	0.000136802 	0.00042859 	-0.144863
-0.00663871 	0.000136422 	0.000477386 	-0.152794
-0.00663871 	0.000136422 	0.000477386 	-0.152794
-0.00657949 	0.000134025 	0.000527991 	-0.160539
-0.00657949 	0.000134025 	0.000527991 	-0.160539
-0.0065192 	0.000129636 	0.000580201 	-0.168087
-0.0065192 	0.000129636 	0.000580201 	-0.168087
-0.00645783 	0.000123394 	0.000633777 	-0.175423
-0.00645783 	0.000123394 	0.000633777 	-0.175423
-0.00639535 	0.000115559 	0.000688437 	-0.18253
-0.00639535 	0.000115559 	0.000688437 	-0.18253
-0.00633176 	0.000106507 	0.000743854 	-0.189387
-0.00633176 	0.000106507 	0.000743854 	-0.189387
-0.00626703 	9.67113e-05 	0.000799658 	-0.195973
-0.00626703 	9.67113e-05 	0.000799658 	-0.195973
-0.00620114 	8.67118e-05 	0.000855435 	-0.202265
-0.00620114 	8.67118e-05 	0.000855435 	-0.202265
-0.00613406 	7.70699e-05 	0.000910732 	-0.208242
-0.00613406 	7.70699e-05 	0.000910732 	-0.208242
-0.00606579 	6.83187e-05 	0.00096507 	-0.213883
-0.00606579 	6.83187e-05 	0.00096507 	-0.213883
-0.00599629 	6.09115e-05 	0.00101795 	-0.21917
-0.00599629 	6.09115e-05 	0.00101795 	-0.21917
-0.00592554 	5.51742e-05 	0.00106888 	-0.224087
-0.00592554 	5.51742e-05 	0.00106888 	-0.224087
