-0.0075 	0 	0 	0
-0.0075 	-9.19713e-22 	-2.97771e-22 	1.42051e-18
-0.00745622 	5.93882e-06 	1.92278e-06 	-0.00917258
-0.00745622 	5.93882e-06 	1.92278e-06 	-0.00917258
-0.00741165 	1.16092e-05 	6.87996e-06 	-0.0185402
-0.00741165 	1.16092e-05 	6.87996e-06 	-0.0185402
-0.00736628 	1.72412e-05 	1.52105e-05 	-0.0280891
-0.00736628 	1.72412e-05 	1.52105e-05 	-0.0280891
-0.0073201 	2.30564e-05 	2.68959e-05 	-0.0377619
-0.0073201 	2.30564e-05 	2.68959e-05 	-0.0377619
-0.00727309 	2.9313e-05 	4.17393e-05 	-0.0474996
-0.00727309 	2.9313e-05 	4.17393e-05 	-0.0474996
-0.00722524 	3.62992e-05 	5.95708e-05 	-0.0572445
-0.00722524 	3.62992e-05 	5.95708e-05 	-0.0572445
-0.00717653 	4.43257e-05 	8.01971e-05 	-0.0669425
-0.00717653 	4.43257e-05 	8.01971e-05 	-0.0669425
-0.00712695 	5.37185e-05 	0.000103408 	-0.0765464
-0.00712695 	5.37185e-05 	0.000103408 	-0.0765464
-0.00707647 	6.48112e-05 	0.000128982 	-0.0860182
-0.00707647 	6.48112e-05 	0.000128982 	-0.0860182
-0.0070251 	7.79388e-05 	0.000156701 	-0.0953301
-0.0070251 	7.79388e-05 	0.000156701 	-0.0953301
-0.0069728 	9.34308e-05 	0.000186361 	-0.104465
-0.0069728 	9.34308e-05 	0.000186361 	-0.104465
-0.00691956 	0.000111605 	0.000217775 	-0.113414
-0.00691956 	0.000111605 	0.000217775 	-0.113414
-0.00686537 	0.000132756 	0.000250775 	-0.122176
-0.00686537 	0.000132756 	0.000250775 	-0.122176
-0.00681021 	0.000157138 	0.000285209 	-0.130751
-0.00681021 	0.000157138 	0.000285209 	-0.130751
-0.00675406 	0.000184946 	0.00032093 	-0.13914
-0.00675406 	0.000184946 	0.00032093 	-0.13914
-0.0066969 	0.00021629 	0.000357792 	-0.147342
-0.0066969 	0.00021629 	0.000357792 	-0.147342
-0.00663871 	0.000251169 	0.000395633 	-0.155353
-0.00663871 	0.000251169 	0.000395633 	-0.155353
-0.00657949 	0.000289443 	0.000434261 	-0.163166
-0.00657949 	0.000289443 	0.000434261 	-0.163166
-0.0065192 	0.000330806 	0.000473443 	-0.170767
-0.0065192 	0.000330806 	0.000473443 	-0.170767
-0.00645783 	0.000374772 	0.000512897 	-0.17814
-0.00645783 	0.000374772 	0.000512897 	-0.17814
-0.00639535 	0.000420665 	0.000552293 	-0.185264
-0.00639535 	0.000420665 	0.000552293 	-0.185264
-0.00633176 	0.000467634 	0.000591251 	-0.192118
-0.00633176 	0.000467634 	0.000591251 	-0.192118
-0.00626703 	0.000514676 	0.000629356 	-0.198677
-0.00626703 	0.000514676 	0.000629356 	-0.198677
-0.00620114 	0.000560681 	0.000666163 	-0.204916
-0.00620114 	0.000560681 	0.000666163 	-0.204916
-0.00613406 	0.000604478 	0.000701215 	-0.210812
-0.00613406 	0.000604478 	0.000701215 	-0.210812
-0.00606579 	0.000644908 	0.000734057 	-0.216345
-0.00606579 	0.000644908 	0.000734057 	-0.216345
-0.00599629 	0.000680884 	0.000764253 	-0.221498
-0.00599629 	0.000680884 	0.000764253 	-0.221498
-0.00592554 	0.000711462 	0.000791399 	-0.226255
-0.00592554 	0.000711462 	0.000791399 	-0.226255
-0.00585352 	0.000735894 	0.000815142 	-0.230609
-0.00585352 	0.000735894 	0.000815142 	-0.230609
-0.00578022 	0.00075368 	0.000835187 	-0.234556
-0.00578022 	0.00075368 	0.000835187 	-0.234556
-0.00570559 	0.000764596 	0.000851313 	-0.238096
-0.00570559 	0.000764596 	0.000851313 	-0.238096
-0.00562963 	0.000768706 	0.000863377 	-0.241237
-0.00562963 	0.000768706 	0.000863377 	-0.241237
-0.00555231 	0.000766358 	0.000871322 	-0.243991
-0.00555231 	0.000766358 	0.000871322 	-0.243991
-0.0054736 	0.000758158 	0.000875175 	-0.246375
-0.0054736 	0.000758158 	0.000875175 	-0.246375
-0.00539348 	0.000744929 	0.000875045 	-0.248412
-0.00539348 	0.000744929 	0.000875045 	-0.248412
-0.00531193 	0.000727664 	0.000871106 	-0.250126
-0.00531193 	0.000727664 	0.000871106 	-0.250126
-0.00522891 	0.000707466 	0.000863595 	-0.251545
-0.00522891 	0.000707466 	0.000863595 	-0.251545
-0.0051444 	0.00068549 	0.000852818 	-0.252698
-0.0051444 	0.00068549 	0.000852818 	-0.252698
-0.00505838 	0.00066288 	0.00083914 	-0.253617
-0.00505838 	0.00066288 	0.00083914 	-0.253617
-0.00497081 	0.000640666 	0.000822939 	-0.254334
-0.00497081 	0.000640666 	0.000822939 	-0.254334
-0.00488168 	0.000619721 	0.000804595 	-0.254882
-0.00488168 	0.000619721 	0.000804595 	-0.254882
-0.00479094 	0.000600751 	0.000784491 	-0.255291
-0.00479094 	0.000600751 	0.000784491 	-0.255291
-0.00469858 	0.00058428 	0.000762993 	-0.255585
-0.00469858 	0.00058428 	0.000762993 	-0.255585
-0.00460456 	0.000570637 	0.00074043 	-0.255789
-0.00460456 	0.000570637 	0.00074043 	-0.255789
-0.00450886 	0.000559981 	0.000717097 	-0.255922
-0.00450886 	0.000559981 	0.000717097 	-0.255922
-0.00441144 	0.000552336 	0.000693242 	-0.256
-0.00441144 	0.000552336 	0.000693242 	-0.256
-0.00431227 	0.000547638 	0.000669073 	-0.256038
-0.00431227 	0.000547638 	0.000669073 	-0.256038
-0.00421133 	0.000545789 	0.000644756 	-0.256044
-0.00421133 	0.000545789 	0.000644756 	-0.256044
-0.00410857 	0.000546694 	0.000620416 	-0.256027
-0.00410857 	0.000546694 	0.000620416 	-0.256027
-0.00400397 	0.000550279 	0.000596159 	-0.255991
-0.00400397 	0.000550279 	0.000596159 	-0.255991
-0.0038975 	0.000556506 	0.00057206 	-0.25594
-0.0038975 	0.000556506 	0.00057206 	-0.25594
-0.00378912 	0.000565372 	0.000548135 	-0.255877
-0.00378912 	0.000565372 	0.000548135 	-0.255877
-0.00367879 	0.000576849 	0.000524406 	-0.255804
-0.00367879 	0.000576849 	0.000524406 	-0.255804
-0.00356649 	0.000590961 	0.000500929 	-0.25572
-0.00356649 	0.000590961 	0.000500929 	-0.25572
-0.00345217 	0.000607987 	0.000477624 	-0.255627
-0.00345217 	0.000607987 	0.000477624 	-0.255627
-0.0033358 	0.000628309 	0.000454307 	-0.255524
-0.0033358 	0.000628309 	0.000454307 	-0.255524
-0.00321735 	0.00065182 	0.000430965 	-0.25541
-0.00321735 	0.00065182 	0.000430965 	-0.25541
-0.00309677 	0.000677596 	0.000407683 	-0.255288
-0.00309677 	0.000677596 	0.000407683 	-0.255288
-0.00297403 	0.000704283 	0.000384466 	-0.25516
-0.00297403 	0.000704283 	0.000384466 	-0.25516
-0.00284909 	0.000730524 	0.000361303 	-0.255029
-0.00284909 	0.000730524 	0.000361303 	-0.255029
