0 	373
5.01672e-05 	369.913
0.000100334 	366.87
0.000150502 	363.899
0.000200669 	361.092
0.000250836 	358.588
0.000301003 	356.516
0.000351171 	354.919
0.000401338 	353.741
0.000451505 	352.884
0.000501672 	352.251
0.000551839 	351.77
0.000602007 	351.392
0.000652174 	351.086
0.000702341 	350.83
0.000752508 	350.612
0.000802676 	350.421
0.000852843 	350.256
0.00090301 	350.107
0.000953177 	349.971
0.00100334 	349.847
0.00105351 	349.733
0.00110368 	349.627
0.00115385 	349.529
0.00120401 	349.438
0.00125418 	349.351
0.00130435 	349.268
0.00135452 	349.19
0.00140468 	349.117
0.00145485 	349.046
0.00150502 	348.977
0.00155518 	348.913
0.00160535 	348.85
0.00165552 	348.79
0.00170569 	348.731
0.00175585 	348.674
0.00180602 	348.619
0.00185619 	348.565
0.00190635 	348.513
0.00195652 	348.462
0.00200669 	348.412
0.00205686 	348.363
0.00210702 	348.315
0.00215719 	348.268
0.00220736 	348.222
0.00225753 	348.177
0.00230769 	348.133
0.00235786 	348.089
0.00240803 	348.047
0.00245819 	348.005
0.00250836 	347.964
0.00255853 	347.923
0.0026087 	347.883
0.00265886 	347.843
0.00270903 	347.803
0.0027592 	347.763
0.00280936 	347.723
0.00285953 	347.684
0.0029097 	347.644
0.00295987 	347.607
0.00301003 	347.569
0.0030602 	347.534
0.00311037 	347.498
0.00316054 	347.464
0.0032107 	347.43
0.00326087 	347.397
0.00331104 	347.364
0.0033612 	347.331
0.00341137 	347.298
0.00346154 	347.265
0.00351171 	347.232
0.00356187 	347.199
0.00361204 	347.166
0.00366221 	347.134
0.00371237 	347.102
0.00376254 	347.071
0.00381271 	347.041
0.00386288 	347.011
0.00391304 	346.981
0.00396321 	346.952
0.00401338 	346.923
0.00406355 	346.893
0.00411371 	346.864
0.00416388 	346.835
0.00421405 	346.805
0.00426421 	346.776
0.00431438 	346.746
0.00436455 	346.715
0.00441472 	346.685
0.00446488 	346.654
0.00451505 	346.624
0.00456522 	346.594
0.00461538 	346.565
0.00466555 	346.536
0.00471572 	346.508
0.00476589 	346.481
0.00481605 	346.454
0.00486622 	346.428
0.00491639 	346.402
0.00496656 	346.377
0.00501672 	346.352
0.00506689 	346.327
0.00511706 	346.303
0.00516722 	346.278
0.00521739 	346.254
0.00526756 	346.229
0.00531773 	346.205
0.00536789 	346.181
0.00541806 	346.157
0.00546823 	346.134
0.00551839 	346.11
0.00556856 	346.087
0.00561873 	346.063
0.0056689 	346.04
0.00571906 	346.017
0.00576923 	345.994
0.0058194 	345.971
0.00586957 	345.948
0.00591973 	345.926
0.0059699 	345.903
0.00602007 	345.88
0.00607023 	345.858
0.0061204 	345.835
0.00617057 	345.813
0.00622074 	345.791
0.0062709 	345.768
0.00632107 	345.746
0.00637124 	345.724
0.0064214 	345.702
0.00647157 	345.68
0.00652174 	345.658
0.00657191 	345.635
0.00662207 	345.613
0.00667224 	345.591
0.00672241 	345.569
0.00677258 	345.547
0.00682274 	345.525
0.00687291 	345.503
0.00692308 	345.481
0.00697324 	345.459
0.00702341 	345.437
0.00707358 	345.415
0.00712375 	345.393
0.00717391 	345.37
0.00722408 	345.347
0.00727425 	345.325
0.00732441 	345.302
0.00737458 	345.279
0.00742475 	345.256
0.00747492 	345.233
0.00752508 	345.21
0.00757525 	345.187
0.00762542 	345.165
0.00767559 	345.142
0.00772575 	345.121
0.00777592 	345.099
0.00782609 	345.077
0.00787625 	345.056
0.00792642 	345.035
0.00797659 	345.014
0.00802676 	344.993
0.00807692 	344.973
0.00812709 	344.953
0.00817726 	344.932
0.00822742 	344.912
0.00827759 	344.892
0.00832776 	344.872
0.00837793 	344.851
0.00842809 	344.831
0.00847826 	344.811
0.00852843 	344.791
0.0085786 	344.771
0.00862876 	344.75
0.00867893 	344.73
0.0087291 	344.709
0.00877926 	344.688
0.00882943 	344.667
0.0088796 	344.646
0.00892977 	344.624
0.00897993 	344.603
0.0090301 	344.582
0.00908027 	344.561
0.00913043 	344.54
0.0091806 	344.519
0.00923077 	344.498
0.00928094 	344.478
0.0093311 	344.458
0.00938127 	344.438
0.00943144 	344.418
0.00948161 	344.398
0.00953177 	344.379
0.00958194 	344.359
0.00963211 	344.34
0.00968227 	344.32
0.00973244 	344.301
0.00978261 	344.281
0.00983278 	344.261
0.00988294 	344.242
0.00993311 	344.222
0.00998328 	344.203
0.0100334 	344.183
0.0100836 	344.163
0.0101338 	344.143
0.0101839 	344.123
0.0102341 	344.103
0.0102843 	344.082
0.0103344 	344.062
0.0103846 	344.04
0.0104348 	344.018
0.0104849 	343.996
0.0105351 	343.973
0.0105853 	343.95
0.0106355 	343.927
0.0106856 	343.904
0.0107358 	343.881
0.010786 	343.858
0.0108361 	343.836
0.0108863 	343.814
0.0109365 	343.792
0.0109866 	343.77
0.0110368 	343.748
0.011087 	343.725
0.0111371 	343.702
0.0111873 	343.68
0.0112375 	343.656
0.0112876 	343.633
0.0113378 	343.609
0.011388 	343.586
0.0114381 	343.561
0.0114883 	343.537
0.0115385 	343.512
0.0115886 	343.487
0.0116388 	343.462
0.011689 	343.437
0.0117391 	343.41
0.0117893 	343.384
0.0118395 	343.357
0.0118896 	343.328
0.0119398 	343.299
0.01199 	343.269
0.0120401 	343.238
0.0120903 	343.206
0.0121405 	343.174
0.0121906 	343.141
0.0122408 	343.107
0.012291 	343.073
0.0123411 	343.038
0.0123913 	343.003
0.0124415 	342.968
0.0124916 	342.931
0.0125418 	342.894
0.012592 	342.855
0.0126421 	342.816
0.0126923 	342.774
0.0127425 	342.732
0.0127926 	342.687
0.0128428 	342.64
0.012893 	342.592
0.0129431 	342.54
0.0129933 	342.486
0.0130435 	342.429
0.0130936 	342.37
0.0131438 	342.309
0.013194 	342.245
0.0132441 	342.178
0.0132943 	342.109
0.0133445 	342.036
