0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.000193334 	0.00286147 	-0.290258
0.00752508 	-0.000193334 	0.00286147 	-0.290258
0.00757525 	-0.000173672 	0.00286902 	-0.290188
0.00762542 	-0.00015401 	0.00287658 	-0.290117
0.00762542 	-0.00015401 	0.00287658 	-0.290117
0.00767559 	-0.000134359 	0.0028841 	-0.290047
0.00772575 	-0.000115996 	0.0028885 	-0.289936
0.00777592 	-9.76318e-05 	0.00289291 	-0.289825
0.00782609 	-7.92679e-05 	0.00289731 	-0.289714
0.00782609 	-7.92679e-05 	0.00289731 	-0.289714
0.00787625 	-6.09143e-05 	0.00290135 	-0.289583
0.00792642 	-4.2568e-05 	0.00290513 	-0.289438
0.00797659 	-2.42217e-05 	0.0029089 	-0.289293
0.00802676 	-5.54762e-06 	0.00291266 	-0.289141
0.00802676 	-5.54762e-06 	0.00291266 	-0.289141
0.00807692 	1.43555e-05 	0.00291635 	-0.288963
0.00812709 	3.42585e-05 	0.00292004 	-0.288784
0.00812709 	3.42585e-05 	0.00292004 	-0.288784
0.00817726 	5.41616e-05 	0.00292373 	-0.288606
0.00822742 	7.56795e-05 	0.00292606 	-0.2884
0.00822742 	7.56795e-05 	0.00292606 	-0.2884
0.00827759 	9.73751e-05 	0.00292824 	-0.28819
0.00832776 	0.000119071 	0.00293042 	-0.28798
0.00832776 	0.000119071 	0.00293042 	-0.28798
0.00837793 	0.000141348 	0.00293201 	-0.287751
0.00842809 	0.00016394 	0.00293329 	-0.28751
0.00842809 	0.00016394 	0.00293329 	-0.28751
0.00847826 	0.000186532 	0.00293457 	-0.28727
0.00847826 	0.000186532 	0.00293457 	-0.28727
0.00852843 	0.000208922 	0.00293542 	-0.287016
0.00852843 	0.000208922 	0.00293542 	-0.287016
0.0085786 	0.000231072 	0.00293573 	-0.286747
0.0085786 	0.000231072 	0.00293573 	-0.286747
0.00862876 	0.000253222 	0.00293605 	-0.286477
0.00867893 	0.000274783 	0.00293629 	-0.286198
0.00867893 	0.000274783 	0.00293629 	-0.286198
0.0087291 	0.000295079 	0.00293635 	-0.285901
0.00877926 	0.000315375 	0.00293642 	-0.285603
0.00877926 	0.000315375 	0.00293642 	-0.285603
0.00882943 	0.000334963 	0.00293655 	-0.285299
0.0088796 	0.000352243 	0.0029369 	-0.284972
0.0088796 	0.000352243 	0.0029369 	-0.284972
