-0.0075 	0 	0 	0
-0.0075 	-2.90733e-34 	-1.96809e-36 	-6.95449e-33
-0.00745622 	-0.000382111 	-2.58666e-06 	-0.00914028
-0.00745622 	-0.000382111 	-2.58666e-06 	-0.00914028
-0.00741165 	-0.000766021 	-1.02516e-06 	-0.0188102
-0.00741165 	-0.000766021 	-1.02516e-06 	-0.0188102
-0.00736628 	-0.00114468 	3.81408e-06 	-0.0286134
-0.00736628 	-0.00114468 	3.81408e-06 	-0.0286134
-0.0073201 	-0.00150136 	1.26093e-05 	-0.0383141
-0.0073201 	-0.00150136 	1.26093e-05 	-0.0383141
-0.00727309 	-0.00183022 	2.46467e-05 	-0.0479247
-0.00727309 	-0.00183022 	2.46467e-05 	-0.0479247
-0.00722524 	-0.00213096 	3.92857e-05 	-0.0574433
-0.00722524 	-0.00213096 	3.92857e-05 	-0.0574433
-0.00717653 	-0.00240315 	5.63559e-05 	-0.0668121
-0.00717653 	-0.00240315 	5.63559e-05 	-0.0668121
-0.00712695 	-0.00264663 	7.56945e-05 	-0.0759614
-0.00712695 	-0.00264663 	7.56945e-05 	-0.0759614
-0.00707647 	-0.00286163 	9.72174e-05 	-0.084821
-0.00707647 	-0.00286163 	9.72174e-05 	-0.084821
-0.0070251 	-0.00304887 	0.000120873 	-0.0933312
-0.0070251 	-0.00304887 	0.000120873 	-0.0933312
-0.0069728 	-0.00320945 	0.000146584 	-0.101451
-0.0069728 	-0.00320945 	0.000146584 	-0.101451
-0.00691956 	-0.00334514 	0.00017404 	-0.109164
-0.00691956 	-0.00334514 	0.00017404 	-0.109164
-0.00686537 	-0.00345847 	0.000202985 	-0.116478
-0.00686537 	-0.00345847 	0.000202985 	-0.116478
-0.00681021 	-0.00355219 	0.000233489 	-0.123421
-0.00681021 	-0.00355219 	0.000233489 	-0.123421
-0.00675406 	-0.00362889 	0.000265611 	-0.130029
-0.00675406 	-0.00362889 	0.000265611 	-0.130029
-0.0066969 	-0.00369088 	0.000299182 	-0.136326
-0.0066969 	-0.00369088 	0.000299182 	-0.136326
-0.00663871 	-0.00373978 	0.000333976 	-0.14233
-0.00663871 	-0.00373978 	0.000333976 	-0.14233
-0.00657949 	-0.00377695 	0.00036989 	-0.148059
-0.00657949 	-0.00377695 	0.00036989 	-0.148059
-0.0065192 	-0.00380368 	0.000406866 	-0.15353
-0.0065192 	-0.00380368 	0.000406866 	-0.15353
-0.00645783 	-0.00382115 	0.000444805 	-0.158759
-0.00645783 	-0.00382115 	0.000444805 	-0.158759
-0.00639535 	-0.0038304 	0.000483616 	-0.16376
-0.00639535 	-0.0038304 	0.000483616 	-0.16376
-0.00633176 	-0.00383233 	0.000523207 	-0.168548
-0.00633176 	-0.00383233 	0.000523207 	-0.168548
-0.00626703 	-0.00382777 	0.000563422 	-0.173134
-0.00626703 	-0.00382777 	0.000563422 	-0.173134
-0.00620114 	-0.00381754 	0.000604073 	-0.177529
-0.00620114 	-0.00381754 	0.000604073 	-0.177529
-0.00613406 	-0.00380245 	0.000645097 	-0.181742
-0.00613406 	-0.00380245 	0.000645097 	-0.181742
-0.00606579 	-0.00378319 	0.000686705 	-0.185783
-0.00606579 	-0.00378319 	0.000686705 	-0.185783
-0.00599629 	-0.00376011 	0.00072929 	-0.189661
-0.00599629 	-0.00376011 	0.00072929 	-0.189661
-0.00592554 	-0.00373306 	0.000772996 	-0.193388
-0.00592554 	-0.00373306 	0.000772996 	-0.193388
-0.00585352 	-0.00370171 	0.000816794 	-0.196974
-0.00585352 	-0.00370171 	0.000816794 	-0.196974
-0.00578022 	-0.00366643 	0.00085892 	-0.20043
-0.00578022 	-0.00366643 	0.00085892 	-0.20043
-0.00570559 	-0.00362881 	0.000899001 	-0.203762
-0.00570559 	-0.00362881 	0.000899001 	-0.203762
-0.00562963 	-0.00359103 	0.000939261 	-0.206983
-0.00562963 	-0.00359103 	0.000939261 	-0.206983
-0.00555231 	-0.00355405 	0.000983149 	-0.210101
-0.00555231 	-0.00355405 	0.000983149 	-0.210101
-0.0054736 	-0.00351669 	0.00103033 	-0.213109
-0.0054736 	-0.00351669 	0.00103033 	-0.213109
-0.00539348 	-0.00347705 	0.00107637 	-0.21599
-0.00539348 	-0.00347705 	0.00107637 	-0.21599
-0.00531193 	-0.00343378 	0.00111902 	-0.218744
-0.00531193 	-0.00343378 	0.00111902 	-0.218744
-0.00522891 	-0.0033864 	0.00115979 	-0.221389
-0.00522891 	-0.0033864 	0.00115979 	-0.221389
-0.0051444 	-0.00333584 	0.00120108 	-0.223937
-0.0051444 	-0.00333584 	0.00120108 	-0.223937
-0.00505838 	-0.00328329 	0.00124329 	-0.226391
-0.00505838 	-0.00328329 	0.00124329 	-0.226391
-0.00497081 	-0.00322891 	0.00128535 	-0.228755
-0.00497081 	-0.00322891 	0.00128535 	-0.228755
-0.00488168 	-0.00317256 	0.00132724 	-0.231045
-0.00488168 	-0.00317256 	0.00132724 	-0.231045
-0.00479094 	-0.00311436 	0.00136937 	-0.23329
-0.00479094 	-0.00311436 	0.00136937 	-0.23329
-0.00469858 	-0.00305451 	0.00141152 	-0.23552
-0.00469858 	-0.00305451 	0.00141152 	-0.23552
-0.00460456 	-0.00299321 	0.00145343 	-0.237756
-0.00460456 	-0.00299321 	0.00145343 	-0.237756
-0.00450886 	-0.00293062 	0.00149502 	-0.239995
-0.00450886 	-0.00293062 	0.00149502 	-0.239995
-0.00441144 	-0.00286701 	0.00153631 	-0.242197
-0.00441144 	-0.00286701 	0.00153631 	-0.242197
-0.00431227 	-0.00280263 	0.00157738 	-0.244315
-0.00431227 	-0.00280263 	0.00157738 	-0.244315
-0.00421133 	-0.0027375 	0.00161828 	-0.246325
-0.00421133 	-0.0027375 	0.00161828 	-0.246325
-0.00410857 	-0.0026714 	0.00165901 	-0.248244
-0.00410857 	-0.0026714 	0.00165901 	-0.248244
-0.00400397 	-0.00260406 	0.00169957 	-0.25011
-0.00400397 	-0.00260406 	0.00169957 	-0.25011
-0.0038975 	-0.0025354 	0.00174023 	-0.251954
-0.0038975 	-0.0025354 	0.00174023 	-0.251954
-0.00378912 	-0.00246526 	0.00178114 	-0.253794
-0.00378912 	-0.00246526 	0.00178114 	-0.253794
-0.00367879 	-0.00239296 	0.00182167 	-0.255671
-0.00367879 	-0.00239296 	0.00182167 	-0.255671
-0.00356649 	-0.00231733 	0.00186125 	-0.257644
-0.00356649 	-0.00231733 	0.00186125 	-0.257644
-0.00345217 	-0.00223766 	0.00189996 	-0.259735
-0.00345217 	-0.00223766 	0.00189996 	-0.259735
-0.0033358 	-0.00215491 	0.00193795 	-0.26187
-0.0033358 	-0.00215491 	0.00193795 	-0.26187
-0.00321735 	-0.0020714 	0.00197559 	-0.263918
-0.00321735 	-0.0020714 	0.00197559 	-0.263918
-0.00309677 	-0.00198899 	0.00201369 	-0.265795
-0.00309677 	-0.00198899 	0.00201369 	-0.265795
-0.00297403 	-0.00190793 	0.00205207 	-0.267512
-0.00297403 	-0.00190793 	0.00205207 	-0.267512
-0.00284909 	-0.00182763 	0.0020894 	-0.269138
-0.00284909 	-0.00182763 	0.0020894 	-0.269138
-0.0027219 	-0.00174817 	0.00212604 	-0.270722
-0.0027219 	-0.00174817 	0.00212604 	-0.270722
-0.00259244 	-0.00167017 	0.00216441 	-0.272263
-0.00259244 	-0.00167017 	0.00216441 	-0.272263
-0.00246065 	-0.00159385 	0.00220572 	-0.273744
-0.00246065 	-0.00159385 	0.00220572 	-0.273744
-0.00232651 	-0.00151904 	0.00224137 	-0.27516
-0.00232651 	-0.00151904 	0.00224137 	-0.27516
-0.00218995 	-0.0014488 	0.00225964 	-0.276491
-0.00218995 	-0.0014488 	0.00225964 	-0.276491
-0.00205095 	-0.00138465 	0.00227716 	-0.277679
-0.00205095 	-0.00138465 	0.00227716 	-0.277679
-0.00190946 	-0.00131151 	0.00234477 	-0.278758
-0.00190946 	-0.00131151 	0.00234477 	-0.278758
-0.00176543 	-0.00120965 	0.00247479 	-0.280073
-0.00176543 	-0.00120965 	0.00247479 	-0.280073
-0.00161881 	-0.00108247 	0.00251277 	-0.282156
-0.00161881 	-0.00108247 	0.00251277 	-0.282156
-0.00146957 	-0.00095315 	0.00245085 	-0.284512
-0.00146957 	-0.00095315 	0.00245085 	-0.284512
-0.00131765 	-0.000833699 	0.0024736 	-0.286278
-0.00131765 	-0.000833699 	0.0024736 	-0.286278
-0.001163 	-0.000731713 	0.00256425 	-0.28745
-0.001163 	-0.000731713 	0.00256425 	-0.28745
-0.00100559 	-0.000650559 	0.00262553 	-0.288286
-0.00100559 	-0.000650559 	0.00262553 	-0.288286
-0.000845345 	-0.000576579 	0.0026659 	-0.288977
-0.000845345 	-0.000576579 	0.0026659 	-0.288977
-0.000682232 	-0.000502174 	0.00271137 	-0.289554
-0.000682232 	-0.000502174 	0.00271137 	-0.289554
-0.000516194 	-0.000427723 	0.00275398 	-0.289991
-0.000516194 	-0.000427723 	0.00275398 	-0.289991
-0.000347178 	-0.000352714 	0.0027945 	-0.290267
-0.000347178 	-0.000352714 	0.0027945 	-0.290267
-0.000175132 	-0.00027703 	0.00282826 	-0.290369
-0.000175132 	-0.00027703 	0.00282826 	-0.290369
0 	-0.000203165 	0.0028577 	-0.290293
0 	-0.000203165 	0.0028577 	-0.290293
0 	-0.000203165 	0.0028577 	-0.290293
0 	-0.000203165 	0.0028577 	-0.290293
0.000175132 	-0.000134526 	0.00288406 	-0.290048
0.000175132 	0.00275175 	0.00594363 	-0.30414
0.000347178 	-7.15475e-05 	0.00289916 	-0.289667
0.000347178 	0.00247073 	0.00590349 	-0.305662
0.000516194 	-9.73797e-06 	0.00291188 	-0.289178
0.000516194 	0.00236031 	0.00569346 	-0.306017
0.000682232 	5.61352e-05 	0.0029241 	-0.288589
0.000682232 	0.00232569 	0.00558299 	-0.305922
0.000845345 	0.000126676 	0.00293118 	-0.287907
0.000845345 	0.00230571 	0.00557284 	-0.305843
0.00100559 	0.000198837 	0.00293527 	-0.287139
0.00100559 	0.00228851 	0.00556488 	-0.305787
0.001163 	0.000268339 	0.00293627 	-0.286293
0.001163 	0.0022687 	0.00552141 	-0.30565
0.00131765 	0.000330903 	0.00293647 	-0.285375
0.00131765 	0.00224043 	0.00545945 	-0.305396
0.00146957 	0.000383234 	0.00293751 	-0.284386
0.00146957 	0.00220105 	0.00539704 	-0.305029
0.00161881 	0.000425257 	0.00293465 	-0.283319
0.00161881 	0.00215336 	0.00533539 	-0.304559
0.00176543 	0.000461817 	0.00292302 	-0.282174
0.00176543 	0.00210437 	0.00527593 	-0.304004
0.00190946 	0.000500546 	0.00290692 	-0.280967
0.00190946 	0.00206066 	0.00522351 	-0.303387
0.00205095 	0.000547508 	0.00289126 	-0.279725
0.00205095 	0.00202583 	0.00517209 	-0.302732
0.00218995 	0.000605068 	0.00287392 	-0.278468
0.00218995 	0.00200399 	0.00510654 	-0.302042
0.00232651 	0.000672485 	0.00285551 	-0.277202
0.00232651 	0.00200221 	0.00504284 	-0.301294
0.00246065 	0.000746686 	0.00284065 	-0.275923
0.00246065 	0.00202293 	0.00501167 	-0.300455
0.00259244 	0.000823566 	0.00282901 	-0.274628
0.00259244 	0.00205635 	0.00501077 	-0.299541
0.0027219 	0.000900568 	0.00281508 	-0.273319
0.0027219 	0.00208221 	0.00500582 	-0.298647
0.00284909 	0.000977683 	0.00279381 	-0.272001
0.00284909 	0.00207978 	0.00496416 	-0.297883
0.00297403 	0.00105634 	0.00276461 	-0.270669
0.00297403 	0.00204212 	0.00488508 	-0.297282
0.00309677 	0.00113791 	0.0027306 	-0.269316
0.00309677 	0.00197979 	0.00480416 	-0.296755
0.00321735 	0.00122312 	0.0026963 	-0.267934
0.00321735 	0.00191058 	0.00474064 	-0.296161
0.0033358 	0.00131217 	0.00267379 	-0.266523
0.0033358 	0.00184076 	0.00473709 	-0.295477
0.00345217 	0.00140335 	0.00263982 	-0.265092
0.00345217 	0.00174194 	0.00464346 	-0.29485
0.00356649 	0.00150378 	0.00255436 	-0.263629
0.00356649 	0.0016413 	0.00424827 	-0.294373
0.00367879 	0.00164114 	0.00246739 	-0.262064
0.00367879 	0.00172394 	0.00394265 	-0.293715
0.00378912 	0.00219409 	0.00422093 	-0.291992
0.00378912 	0.001842 	0.00245933 	-0.260276
0.0038975 	0.00211211 	0.00255287 	-0.258182
0.0038975 	0.00312477 	0.00511064 	-0.28826
0.00400397 	0.00239387 	0.00261805 	-0.25597
0.00400397 	0.00410962 	0.00570882 	-0.283588
0.00410857 	0.00259043 	0.00250571 	-0.253998
0.00410857 	0.00444904 	0.00510565 	-0.280565
0.00421133 	0.00269884 	0.00232008 	-0.252309
0.00421133 	0.00413223 	0.00407253 	-0.279642
0.00431227 	0.00278994 	0.00221235 	-0.250681
0.00431227 	0.0036827 	0.00362169 	-0.279367
0.00441144 	0.00290242 	0.00219035 	-0.248974
0.00441144 	0.00338935 	0.00375989 	-0.278828
0.00450886 	0.00303568 	0.00218907 	-0.247177
0.00450886 	0.00324927 	0.00401494 	-0.27798
0.00460456 	0.00317672 	0.0021516 	-0.245316
0.00460456 	0.00316658 	0.00402141 	-0.277014
0.00469858 	0.00331725 	0.00208823 	-0.243403
0.00469858 	0.00308386 	0.00386475 	-0.275962
0.00479094 	0.00345493 	0.00202733 	-0.241439
0.00479094 	0.00298825 	0.00373122 	-0.274765
0.00488168 	0.00358859 	0.00196894 	-0.239422
0.00488168 	0.00287362 	0.00361804 	-0.273424
0.00497081 	0.00371727 	0.00190564 	-0.237355
0.00497081 	0.00273421 	0.00347584 	-0.271987
0.00505838 	0.00384094 	0.00184041 	-0.235232
0.00505838 	0.0025708 	0.00332759 	-0.270492
0.0051444 	0.00395989 	0.00177546 	-0.23305
0.0051444 	0.00238682 	0.00318641 	-0.268967
0.00522891 	0.00407427 	0.00170956 	-0.230804
0.00522891 	0.00218462 	0.00304038 	-0.267426
0.00531193 	0.00196618 	0.00288949 	-0.26588
0.00531193 	0.00418421 	0.00164298 	-0.228489
0.00539348 	0.00428991 	0.00157595 	-0.226098
0.00539348 	0.0017335 	0.00273607 	-0.264325
0.0054736 	0.00439156 	0.00150831 	-0.223626
0.0054736 	0.00148862 	0.00257934 	-0.262747
0.00555231 	0.00448946 	0.00143984 	-0.221065
0.00555231 	0.00123387 	0.00241743 	-0.261125
0.00562963 	0.00458401 	0.0013709 	-0.218408
0.00562963 	0.000972229 	0.00225288 	-0.25944
0.00570559 	0.00467565 	0.00130167 	-0.215645
0.00570559 	0.000706492 	0.0020868 	-0.257677
0.00578022 	0.00476458 	0.00123239 	-0.212761
0.00578022 	0.000438409 	0.00192073 	-0.255825
0.00585352 	0.00485041 	0.00116327 	-0.209737
0.00585352 	0.000168511 	0.00175535 	-0.253879
0.00592554 	0.00493193 	0.00109403 	-0.206549
0.00592554 	-0.00010345 	0.0015877 	-0.251833
0.00599629 	0.00500753 	0.00102506 	-0.203175
0.00599629 	-0.000377696 	0.00141937 	-0.249679
0.00606579 	-0.000654527 	0.00125249 	-0.247397
0.00606579 	0.0050755 	0.000956775 	-0.199593
0.00613406 	0.00513402 	0.000889158 	-0.195784
0.00613406 	-0.000934774 	0.00108714 	-0.244964
0.00620114 	0.00518098 	0.000822492 	-0.191726
0.00620114 	-0.00121961 	0.000924242 	-0.242347
0.00626703 	0.00521361 	0.000757125 	-0.187397
0.00626703 	-0.00151005 	0.000764749 	-0.239509
