0 	373
0 	373
0.00752508 	344.903
0.00752508 	344.903
0.00757525 	344.877
0.00762542 	344.851
0.00762542 	344.851
0.00767559 	344.825
0.00772575 	344.799
0.00777592 	344.773
0.00782609 	344.748
0.00782609 	344.748
0.00787625 	344.722
0.00792642 	344.697
0.00797659 	344.672
0.00802676 	344.647
0.00802676 	344.647
0.00807692 	344.622
0.00812709 	344.597
0.00812709 	344.597
0.00817726 	344.573
0.00822742 	344.548
0.00822742 	344.548
0.00827759 	344.524
0.00832776 	344.499
0.00832776 	344.499
0.00837793 	344.475
0.00842809 	344.452
0.00842809 	344.452
0.00847826 	344.428
0.00847826 	344.428
0.00852843 	344.404
0.00852843 	344.404
0.0085786 	344.381
0.0085786 	344.381
0.00862876 	344.357
0.00867893 	344.334
0.00867893 	344.334
0.0087291 	344.311
0.00877926 	344.288
0.00877926 	344.288
0.00882943 	344.265
0.0088796 	344.243
0.0088796 	344.243
0.00897993 	344.198
0.00897993 	344.198
0.0090301 	344.175
0.00908027 	344.153
0.00908027 	344.153
0.00913043 	344.131
0.0091806 	344.109
0.0091806 	344.109
0.00923077 	344.087
0.00928094 	344.065
0.00928094 	344.065
0.0093311 	344.043
0.00938127 	344.021
0.00938127 	344.021
0.00943144 	343.999
0.00943144 	343.999
0.00948161 	343.978
0.00948161 	343.978
0.00953177 	343.956
0.00953177 	343.956
0.00958194 	343.935
0.00958194 	343.935
0.00963211 	343.914
0.00963211 	343.914
0.00968227 	343.892
0.00968227 	343.892
0.00973244 	343.871
0.00978261 	343.85
0.00983278 	343.829
0.00988294 	343.808
0.00988294 	343.808
0.00993311 	343.787
0.00998328 	343.766
0.00998328 	343.766
0.0100334 	343.745
0.0100334 	343.745
0.0100836 	343.724
0.0101338 	343.703
0.0101338 	343.703
0.0102341 	343.662
0.0102341 	343.662
0.0102843 	343.641
0.0103344 	343.62
0.0103344 	343.62
0.0103846 	343.599
0.0103846 	343.599
0.0104348 	343.578
0.0104849 	343.557
0.0104849 	343.557
0.0105351 	343.536
0.0105853 	343.515
0.0105853 	343.515
0.0106355 	343.494
0.0106856 	343.473
0.0106856 	343.473
0.0107358 	343.452
0.0107358 	343.452
0.010786 	343.431
0.010786 	343.431
0.0108361 	343.41
0.0108361 	343.41
0.0108863 	343.388
0.0109365 	343.367
0.0109365 	343.367
0.0109866 	343.345
0.0109866 	343.345
0.0110368 	343.324
0.011087 	343.302
0.011087 	343.302
0.0111371 	343.28
0.0111873 	343.257
0.0111873 	343.257
0.0112375 	343.234
0.0112876 	343.211
0.0112876 	343.211
0.0113378 	343.186
0.011388 	343.16
0.011388 	343.16
0.0114883 	343.106
0.0114883 	343.106
0.0115385 	343.078
0.0115886 	343.05
0.0115886 	343.05
0.0116388 	343.024
0.011689 	342.997
0.011689 	342.997
0.0117391 	342.971
0.0117893 	342.946
0.0117893 	342.946
0.0118395 	342.92
0.0118896 	342.895
0.0118896 	342.895
0.0119398 	342.869
0.0119398 	342.869
0.01199 	342.842
0.01199 	342.842
0.0120401 	342.816
0.0120401 	342.816
0.0120903 	342.789
0.0120903 	342.789
0.0121405 	342.761
0.0121405 	342.761
0.0121906 	342.733
0.0121906 	342.733
0.0122408 	342.705
0.0122408 	342.705
0.012291 	342.676
0.012291 	342.676
0.0123411 	342.647
0.0123411 	342.647
0.0123913 	342.617
0.0123913 	342.617
0.0124415 	342.587
0.0124916 	342.556
0.0124916 	342.556
0.012592 	342.492
0.012592 	342.492
0.0126421 	342.459
0.0126923 	342.425
0.0126923 	342.425
0.0127425 	342.391
0.0127425 	342.391
0.0127926 	342.356
0.0128428 	342.32
0.0128428 	342.32
0.012893 	342.283
0.0129431 	342.245
0.0129431 	342.245
0.0129933 	342.206
0.0130435 	342.166
0.0130435 	342.166
0.0130936 	342.125
0.0131438 	342.082
0.0131438 	342.082
0.013194 	342.038
0.0132441 	341.992
0.0132441 	341.992
0.0132943 	341.944
0.0133445 	341.894
0.0133445 	341.894
0.0133946 	341.842
0.0134448 	341.787
0.0134448 	341.787
0.013495 	341.73
0.0135452 	341.668
0.0135452 	341.668
0.0136455 	341.533
0.0136455 	341.533
0.0136957 	341.459
0.0137458 	341.379
0.0137458 	341.379
0.013796 	341.292
0.0138462 	341.199
0.0138462 	341.199
0.0138963 	341.098
0.0138963 	341.098
0.0139465 	340.984
0.0139967 	340.859
0.0139967 	340.859
0.0140468 	340.719
0.0140468 	340.719
0.014097 	340.562
0.0141472 	340.384
0.0141973 	340.179
0.0141973 	340.179
0.0142475 	339.932
0.0142977 	339.632
0.0143478 	339.257
0.0143478 	339.257
0.014398 	338.775
0.014398 	338.775
0.0144482 	338.14
0.0144983 	337.285
0.0144983 	337.285
0.0145485 	336.128
0.0145987 	334.586
0.0145987 	334.586
0.0146488 	332.61
0.014699 	330.222
0.014699 	330.222
0.0147492 	327.526
0.0147993 	324.66
0.0147993 	324.66
0.0148495 	321.734
0.0148495 	321.734
0.0148997 	318.806
0.0148997 	318.806
0.0149498 	315.897
0.0149498 	315.897
0.015 	313
