-0.0075 	373
-0.0075 	373
-0.00745622 	370.636
-0.00745622 	370.636
-0.00741165 	368.254
-0.00741165 	368.254
-0.00736628 	365.851
-0.00736628 	365.851
-0.0073201 	363.452
-0.0073201 	363.452
-0.00727309 	361.127
-0.00727309 	361.127
-0.00722524 	358.992
-0.00722524 	358.992
-0.00717653 	357.164
-0.00717653 	357.164
-0.00712695 	355.692
-0.00712695 	355.692
-0.00707647 	354.55
-0.00707647 	354.55
-0.0070251 	353.673
-0.0070251 	353.673
-0.0069728 	352.99
-0.0069728 	352.99
-0.00691956 	352.448
-0.00691956 	352.448
-0.00686537 	352.003
-0.00686537 	352.003
-0.00681021 	351.628
-0.00681021 	351.628
-0.00675406 	351.303
-0.00675406 	351.303
-0.0066969 	351.017
-0.0066969 	351.017
-0.00663871 	350.762
-0.00663871 	350.762
-0.00657949 	350.531
-0.00657949 	350.531
-0.0065192 	350.322
-0.0065192 	350.322
-0.00645783 	350.13
-0.00645783 	350.13
-0.00639535 	349.954
-0.00639535 	349.954
-0.00633176 	349.79
-0.00633176 	349.79
-0.00626703 	349.637
-0.00626703 	349.637
-0.00620114 	349.494
-0.00620114 	349.494
-0.00613406 	349.36
-0.00613406 	349.36
-0.00606579 	349.234
-0.00606579 	349.234
-0.00599629 	349.114
-0.00599629 	349.114
-0.00592554 	349
-0.00592554 	349
-0.00585352 	348.892
-0.00585352 	348.892
-0.00578022 	348.788
-0.00578022 	348.788
-0.00570559 	348.689
-0.00570559 	348.689
-0.00562963 	348.593
-0.00562963 	348.593
-0.00555231 	348.501
-0.00555231 	348.501
-0.0054736 	348.413
-0.0054736 	348.413
-0.00539348 	348.328
-0.00539348 	348.328
-0.00531193 	348.246
-0.00531193 	348.246
-0.00522891 	348.167
-0.00522891 	348.167
-0.0051444 	348.09
-0.0051444 	348.09
-0.00505838 	348.015
-0.00505838 	348.015
-0.00497081 	347.942
-0.00497081 	347.942
-0.00488168 	347.871
-0.00488168 	347.871
-0.00479094 	347.801
-0.00479094 	347.801
-0.00469858 	347.732
-0.00469858 	347.732
-0.00460456 	347.662
-0.00460456 	347.662
-0.00450886 	347.592
-0.00450886 	347.592
-0.00441144 	347.521
-0.00441144 	347.521
-0.00431227 	347.452
-0.00431227 	347.452
-0.00421133 	347.384
-0.00421133 	347.384
-0.00410857 	347.318
-0.00410857 	347.318
-0.00400397 	347.252
-0.00400397 	347.252
-0.0038975 	347.186
-0.0038975 	347.186
-0.00378912 	347.12
-0.00378912 	347.12
-0.00367879 	347.053
-0.00367879 	347.053
-0.00356649 	346.982
-0.00356649 	346.982
-0.00345217 	346.907
-0.00345217 	346.907
-0.0033358 	346.829
-0.0033358 	346.829
-0.00321735 	346.751
-0.00321735 	346.751
-0.00309677 	346.675
-0.00309677 	346.675
-0.00297403 	346.603
-0.00297403 	346.603
-0.00284909 	346.531
-0.00284909 	346.531
-0.0027219 	346.46
-0.0027219 	346.46
-0.00259244 	346.389
-0.00259244 	346.389
-0.00246065 	346.317
-0.00246065 	346.317
-0.00232651 	346.245
-0.00232651 	346.245
