-0.0075 	0 	0 	0
-0.0075 	7.45979e-36 	-3.14656e-36 	1.86024e-31
-0.00745622 	6.12776e-07 	-2.58471e-07 	0.0152807
-0.00745622 	6.12776e-07 	-2.58471e-07 	0.0152807
-0.00741165 	3.3512e-07 	-8.10718e-07 	0.0297295
-0.00741165 	3.3512e-07 	-8.10718e-07 	0.0297295
-0.00736628 	-2.27609e-07 	-1.73406e-06 	0.0434571
-0.00736628 	-2.27609e-07 	-1.73406e-06 	0.0434571
-0.0073201 	-7.27398e-07 	-3.01984e-06 	0.0564943
-0.0073201 	-7.27398e-07 	-3.01984e-06 	0.0564943
-0.00727309 	-1.1578e-06 	-4.70755e-06 	0.0688659
-0.00727309 	-1.1578e-06 	-4.70755e-06 	0.0688659
-0.00722524 	-1.56885e-06 	-6.80136e-06 	0.0805948
-0.00722524 	-1.56885e-06 	-6.80136e-06 	0.0805948
-0.00717653 	-1.97545e-06 	-9.31648e-06 	0.0916941
-0.00717653 	-1.97545e-06 	-9.31648e-06 	0.0916941
-0.00712695 	-2.38282e-06 	-1.22716e-05 	0.102156
-0.00712695 	-2.38282e-06 	-1.22716e-05 	0.102156
-0.00707647 	-2.79127e-06 	-1.56999e-05 	0.111955
-0.00707647 	-2.79127e-06 	-1.56999e-05 	0.111955
-0.0070251 	-3.19666e-06 	-1.96557e-05 	0.121067
-0.0070251 	-3.19666e-06 	-1.96557e-05 	0.121067
-0.0069728 	-3.59175e-06 	-2.42089e-05 	0.129484
-0.0069728 	-3.59175e-06 	-2.42089e-05 	0.129484
-0.00691956 	-3.96829e-06 	-2.9432e-05 	0.137226
-0.00691956 	-3.96829e-06 	-2.9432e-05 	0.137226
-0.00686537 	-4.31895e-06 	-3.539e-05 	0.144329
-0.00686537 	-4.31895e-06 	-3.539e-05 	0.144329
-0.00681021 	-4.63868e-06 	-4.2145e-05 	0.15085
-0.00681021 	-4.63868e-06 	-4.2145e-05 	0.15085
-0.00675406 	-4.92484e-06 	-4.97654e-05 	0.156846
-0.00675406 	-4.92484e-06 	-4.97654e-05 	0.156846
-0.0066969 	-5.17645e-06 	-5.83138e-05 	0.162373
-0.0066969 	-5.17645e-06 	-5.83138e-05 	0.162373
-0.00663871 	-5.39353e-06 	-6.78339e-05 	0.167477
-0.00663871 	-5.39353e-06 	-6.78339e-05 	0.167477
-0.00657949 	-5.57653e-06 	-7.83334e-05 	0.172201
