0 	373
0 	373
5.01672e-05 	369.551
5.01672e-05 	369.551
0.000100334 	366.147
0.000150502 	362.829
0.000150502 	362.829
0.000200669 	359.737
0.000200669 	359.737
0.000250836 	357.076
0.000301003 	355
0.000301003 	355
0.000351171 	353.509
0.000401338 	352.479
0.000451505 	351.767
0.000451505 	351.767
0.000501672 	351.261
0.000551839 	350.886
0.000551839 	350.886
0.000602007 	350.599
0.000602007 	350.599
0.000652174 	350.371
0.000652174 	350.371
0.000702341 	350.184
0.000702341 	350.184
0.000752508 	350.028
0.000802676 	349.893
0.000852843 	349.779
0.000852843 	349.779
0.00090301 	349.677
0.00090301 	349.677
0.000953177 	349.586
0.00100334 	349.504
0.00100334 	349.504
0.00105351 	349.428
0.00105351 	349.428
0.00110368 	349.358
0.00115385 	349.294
0.00120401 	349.234
0.00120401 	349.234
0.00130435 	349.123
0.00130435 	349.123
0.00135452 	349.072
0.00135452 	349.072
0.00140468 	349.023
0.00145485 	348.976
0.00145485 	348.976
0.00150502 	348.93
0.00150502 	348.93
0.00155518 	348.887
0.00155518 	348.887
0.00160535 	348.844
0.00160535 	348.844
0.00165552 	348.803
0.00165552 	348.803
0.00170569 	348.762
0.00170569 	348.762
0.00175585 	348.723
0.00175585 	348.723
0.00180602 	348.684
0.00180602 	348.684
0.00185619 	348.646
0.00185619 	348.646
0.00190635 	348.608
0.00190635 	348.608
0.00195652 	348.571
0.00195652 	348.571
0.00200669 	348.534
0.00200669 	348.534
0.00205686 	348.498
0.00210702 	348.462
0.00210702 	348.462
0.00215719 	348.426
0.00220736 	348.391
0.00225753 	348.356
0.00225753 	348.356
0.00230769 	348.322
0.00230769 	348.322
0.00235786 	348.288
0.00235786 	348.288
0.00240803 	348.254
0.00240803 	348.254
0.00245819 	348.221
0.00245819 	348.221
0.00250836 	348.187
0.00250836 	348.187
0.00255853 	348.155
0.0026087 	348.122
0.0026087 	348.122
0.00265886 	348.09
0.00270903 	348.058
0.00270903 	348.058
0.0027592 	348.026
0.00280936 	347.995
0.00280936 	347.995
0.00285953 	347.964
0.00285953 	347.964
0.0029097 	347.933
0.0029097 	347.933
0.00295987 	347.903
0.00295987 	347.903
0.00301003 	347.873
0.0030602 	347.844
0.00311037 	347.814
0.00311037 	347.814
0.00316054 	347.786
0.00316054 	347.786
0.00326087 	347.729
0.00326087 	347.729
0.00331104 	347.701
0.0033612 	347.673
0.0033612 	347.673
0.00341137 	347.646
0.00341137 	347.646
0.00346154 	347.619
0.00346154 	347.619
0.00351171 	347.593
0.00356187 	347.566
0.00356187 	347.566
0.00361204 	347.54
0.00366221 	347.515
0.00366221 	347.515
0.00371237 	347.489
0.00371237 	347.489
0.00376254 	347.464
0.00376254 	347.464
0.00381271 	347.439
0.00381271 	347.439
0.00386288 	347.415
0.00391304 	347.39
0.00391304 	347.39
0.00396321 	347.366
0.00401338 	347.341
0.00401338 	347.341
0.00406355 	347.317
0.00406355 	347.317
0.00411371 	347.294
0.00411371 	347.294
0.00421405 	347.246
0.00421405 	347.246
0.00426421 	347.223
0.00426421 	347.223
0.00431438 	347.2
0.00431438 	347.2
0.00436455 	347.177
0.00436455 	347.177
0.00441472 	347.154
0.00441472 	347.154
0.00446488 	347.132
0.00446488 	347.132
0.00451505 	347.109
0.00451505 	347.109
0.00456522 	347.087
0.00456522 	347.087
0.00461538 	347.065
0.00461538 	347.065
0.00466555 	347.043
0.00471572 	347.021
0.00476589 	346.999
0.00476589 	346.999
0.00486622 	346.957
0.00486622 	346.957
0.00491639 	346.935
0.00496656 	346.915
0.00496656 	346.915
0.00501672 	346.894
0.00506689 	346.873
0.00511706 	346.853
0.00511706 	346.853
0.00521739 	346.812
0.00521739 	346.812
0.00526756 	346.792
0.00526756 	346.792
0.00531773 	346.772
0.00536789 	346.753
0.00536789 	346.753
0.00541806 	346.733
0.00546823 	346.714
0.00551839 	346.695
0.00551839 	346.695
0.00556856 	346.676
0.00556856 	346.676
0.0056689 	346.638
0.0056689 	346.638
0.00571906 	346.62
0.00576923 	346.602
0.00576923 	346.602
0.0058194 	346.583
0.0058194 	346.583
0.00591973 	346.547
0.00591973 	346.547
0.0059699 	346.53
0.0059699 	346.53
0.00602007 	346.512
0.00607023 	346.494
0.0061204 	346.477
0.0061204 	346.477
0.00617057 	346.46
0.00622074 	346.442
0.00622074 	346.442
0.0062709 	346.425
0.00632107 	346.408
0.00632107 	346.408
0.00637124 	346.392
0.00637124 	346.392
0.0064214 	346.375
0.0064214 	346.375
0.00647157 	346.358
0.00647157 	346.358
0.00652174 	346.341
0.00657191 	346.325
0.00657191 	346.325
0.00662207 	346.308
0.00667224 	346.292
0.00672241 	346.276
0.00672241 	346.276
0.00677258 	346.259
0.00682274 	346.243
0.00682274 	346.243
0.00687291 	346.227
0.00687291 	346.227
0.00692308 	346.211
0.00697324 	346.195
0.00702341 	346.179
0.00707358 	346.163
0.00707358 	346.163
0.00717391 	346.131
0.00717391 	346.131
0.00722408 	346.115
0.00722408 	346.115
0.00727425 	346.099
0.00727425 	346.099
0.00732441 	346.083
0.00732441 	346.083
0.00737458 	346.067
0.00737458 	346.067
0.00742475 	346.052
0.00747492 	346.036
0.00752508 	346.02
0.00752508 	346.02
0.00757525 	346.005
0.00762542 	345.989
0.00767559 	345.973
0.00767559 	345.973
0.00772575 	345.958
0.00777592 	345.942
0.00777592 	345.942
0.00782609 	345.926
0.00787625 	345.911
0.00787625 	345.911
0.00792642 	345.895
0.00797659 	345.879
0.00802676 	345.864
0.00802676 	345.864
0.00807692 	345.848
0.00807692 	345.848
0.00812709 	345.832
0.00817726 	345.817
0.00817726 	345.817
0.00822742 	345.801
