-0.0075 	373
-0.0075 	373
-0.00745622 	369.842
-0.00745622 	369.842
-0.00741165 	366.664
-0.00741165 	366.664
-0.00736628 	363.478
-0.00736628 	363.478
-0.0073201 	360.371
-0.0073201 	360.371
-0.00727309 	357.512
-0.00727309 	357.512
-0.00722524 	355.108
-0.00722524 	355.108
-0.00717653 	353.268
-0.00717653 	353.268
-0.00712695 	351.951
-0.00712695 	351.951
-0.00707647 	351.031
-0.00707647 	351.031
-0.0070251 	350.38
-0.0070251 	350.38
-0.0069728 	349.906
-0.0069728 	349.906
-0.00691956 	349.549
-0.00691956 	349.549
-0.00686537 	349.269
-0.00686537 	349.269
-0.00681021 	349.044
-0.00681021 	349.044
-0.00675406 	348.857
-0.00675406 	348.857
-0.0066969 	348.698
-0.0066969 	348.698
-0.00663871 	348.56
-0.00663871 	348.56
-0.00657949 	348.439
-0.00657949 	348.439
-0.0065192 	348.332
-0.0065192 	348.332
-0.00645783 	348.234
-0.00645783 	348.234
-0.00639535 	348.145
-0.00639535 	348.145
-0.00633176 	348.062
-0.00633176 	348.062
-0.00626703 	347.984
-0.00626703 	347.984
-0.00620114 	347.911
-0.00620114 	347.911
-0.00613406 	347.841
-0.00613406 	347.841
-0.00606579 	347.774
-0.00606579 	347.774
-0.00599629 	347.71
-0.00599629 	347.71
-0.00592554 	347.647
-0.00592554 	347.647
-0.00585352 	347.586
-0.00585352 	347.586
-0.00578022 	347.526
-0.00578022 	347.526
-0.00570559 	347.466
-0.00570559 	347.466
-0.00562963 	347.407
-0.00562963 	347.407
-0.00555231 	347.348
-0.00555231 	347.348
-0.0054736 	347.289
-0.0054736 	347.289
-0.00539348 	347.23
-0.00539348 	347.23
-0.00531193 	347.171
-0.00531193 	347.171
-0.00522891 	347.112
-0.00522891 	347.112
-0.0051444 	347.053
-0.0051444 	347.053
-0.00505838 	346.994
-0.00505838 	346.994
-0.00497081 	346.934
-0.00497081 	346.934
-0.00488168 	346.874
-0.00488168 	346.874
-0.00479094 	346.815
-0.00479094 	346.815
-0.00469858 	346.755
-0.00469858 	346.755
-0.00460456 	346.695
-0.00460456 	346.695
-0.00450886 	346.636
-0.00450886 	346.636
-0.00441144 	346.576
-0.00441144 	346.576
-0.00431227 	346.517
-0.00431227 	346.517
-0.00421133 	346.459
-0.00421133 	346.459
-0.00410857 	346.4
-0.00410857 	346.4
-0.00400397 	346.343
-0.00400397 	346.343
-0.0038975 	346.285
-0.0038975 	346.285
-0.00378912 	346.229
-0.00378912 	346.229
-0.00367879 	346.172
-0.00367879 	346.172
-0.00356649 	346.116
-0.00356649 	346.116
-0.00345217 	346.059
-0.00345217 	346.059
-0.0033358 	346.003
-0.0033358 	346.003
-0.00321735 	345.947
-0.00321735 	345.947
-0.00309677 	345.89
-0.00309677 	345.89
-0.00297403 	345.834
-0.00297403 	345.834
-0.00284909 	345.778
-0.00284909 	345.778
-0.0027219 	345.722
-0.0027219 	345.722
-0.00259244 	345.666
-0.00259244 	345.666
-0.00246065 	345.61
-0.00246065 	345.61
-0.00232651 	345.555
-0.00232651 	345.555
