0 	373
0 	373
5.01672e-05 	369.386
5.01672e-05 	369.386
0.000100334 	365.822
0.000150502 	362.349
0.000150502 	362.349
0.000200669 	359.108
0.000200669 	359.108
0.000250836 	356.31
0.000301003 	354.117
0.000301003 	354.117
0.000351171 	352.532
0.000401338 	351.436
0.000451505 	350.677
0.000451505 	350.677
0.000501672 	350.138
0.000551839 	349.741
0.000551839 	349.741
0.000602007 	349.437
0.000602007 	349.437
0.000652174 	349.197
0.000652174 	349.197
0.000702341 	349.002
0.000702341 	349.002
0.000752508 	348.838
0.000802676 	348.699
0.000852843 	348.58
0.000852843 	348.58
0.00090301 	348.475
0.00090301 	348.475
0.000953177 	348.381
0.00100334 	348.296
0.00100334 	348.296
0.00105351 	348.218
0.00105351 	348.218
0.00110368 	348.146
0.00115385 	348.08
0.00120401 	348.019
0.00120401 	348.019
0.00130435 	347.905
0.00130435 	347.905
0.00135452 	347.853
0.00135452 	347.853
0.00140468 	347.803
0.00145485 	347.755
0.00145485 	347.755
0.00150502 	347.709
0.00150502 	347.709
0.00155518 	347.664
0.00155518 	347.664
0.00160535 	347.621
0.00160535 	347.621
0.00165552 	347.579
0.00165552 	347.579
0.00170569 	347.537
0.00170569 	347.537
0.00175585 	347.497
0.00175585 	347.497
0.00180602 	347.457
0.00180602 	347.457
0.00185619 	347.418
0.00185619 	347.418
0.00190635 	347.379
0.00190635 	347.379
0.00195652 	347.341
0.00195652 	347.341
0.00200669 	347.304
0.00200669 	347.304
0.00205686 	347.267
0.00210702 	347.23
0.00210702 	347.23
0.00215719 	347.194
0.00220736 	347.157
0.00225753 	347.122
0.00225753 	347.122
0.00230769 	347.086
0.00230769 	347.086
0.00235786 	347.051
0.00235786 	347.051
0.00240803 	347.017
0.00240803 	347.017
0.00245819 	346.982
0.00245819 	346.982
0.00250836 	346.948
0.00250836 	346.948
0.00255853 	346.914
0.0026087 	346.881
0.0026087 	346.881
0.00265886 	346.848
0.00270903 	346.815
0.00270903 	346.815
0.0027592 	346.782
0.00280936 	346.75
0.00280936 	346.75
0.00285953 	346.718
0.00285953 	346.718
0.0029097 	346.686
0.0029097 	346.686
0.00295987 	346.655
0.00295987 	346.655
0.00301003 	346.624
0.0030602 	346.594
0.00311037 	346.563
0.00311037 	346.563
0.00316054 	346.534
0.00316054 	346.534
0.00326087 	346.475
0.00326087 	346.475
0.00331104 	346.446
0.0033612 	346.417
0.0033612 	346.417
0.00341137 	346.389
0.00341137 	346.389
0.00346154 	346.362
0.00346154 	346.362
0.00351171 	346.334
0.00356187 	346.307
0.00356187 	346.307
0.00361204 	346.28
0.00366221 	346.254
0.00366221 	346.254
0.00371237 	346.228
0.00371237 	346.228
0.00376254 	346.202
0.00376254 	346.202
0.00381271 	346.177
0.00381271 	346.177
0.00386288 	346.151
0.00391304 	346.126
0.00391304 	346.126
0.00396321 	346.101
0.00401338 	346.076
0.00401338 	346.076
0.00406355 	346.052
0.00406355 	346.052
0.00411371 	346.027
0.00411371 	346.027
0.00421405 	345.979
0.00421405 	345.979
0.00426421 	345.955
0.00426421 	345.955
0.00431438 	345.932
0.00431438 	345.932
0.00436455 	345.908
0.00436455 	345.908
0.00441472 	345.885
0.00441472 	345.885
0.00446488 	345.862
0.00446488 	345.862
0.00451505 	345.839
0.00451505 	345.839
0.00456522 	345.816
0.00456522 	345.816
0.00461538 	345.794
0.00461538 	345.794
0.00466555 	345.772
0.00471572 	345.749
0.00476589 	345.727
0.00476589 	345.727
0.00486622 	345.684
0.00486622 	345.684
0.00491639 	345.662
0.00496656 	345.641
0.00496656 	345.641
0.00501672 	345.62
0.00506689 	345.599
0.00511706 	345.578
0.00511706 	345.578
0.00521739 	345.537
0.00521739 	345.537
0.00526756 	345.517
0.00526756 	345.517
0.00531773 	345.497
0.00536789 	345.477
0.00536789 	345.477
0.00541806 	345.457
0.00546823 	345.438
0.00551839 	345.418
0.00551839 	345.418
0.00556856 	345.399
0.00556856 	345.399
0.0056689 	345.361
0.0056689 	345.361
0.00571906 	345.342
0.00576923 	345.324
0.00576923 	345.324
0.0058194 	345.305
0.0058194 	345.305
0.00591973 	345.269
0.00591973 	345.269
0.0059699 	345.251
0.0059699 	345.251
0.00602007 	345.233
0.00607023 	345.215
0.0061204 	345.198
0.0061204 	345.198
0.00617057 	345.18
0.00622074 	345.163
0.00622074 	345.163
0.0062709 	345.146
0.00632107 	345.128
0.00632107 	345.128
0.00637124 	345.111
0.00637124 	345.111
0.0064214 	345.094
0.0064214 	345.094
0.00647157 	345.077
0.00647157 	345.077
0.00652174 	345.061
0.00657191 	345.044
0.00657191 	345.044
0.00662207 	345.027
0.00667224 	345.01
0.00672241 	344.994
0.00672241 	344.994
0.00677258 	344.977
0.00682274 	344.961
0.00682274 	344.961
0.00687291 	344.944
0.00687291 	344.944
0.00692308 	344.928
0.00697324 	344.912
0.00702341 	344.895
0.00707358 	344.879
0.00707358 	344.879
0.00717391 	344.847
0.00717391 	344.847
0.00722408 	344.83
0.00722408 	344.83
0.00727425 	344.814
0.00727425 	344.814
0.00732441 	344.798
0.00732441 	344.798
0.00737458 	344.782
0.00737458 	344.782
0.00742475 	344.766
0.00747492 	344.75
0.00752508 	344.734
0.00752508 	344.734
0.00757525 	344.718
0.00762542 	344.702
0.00767559 	344.686
0.00767559 	344.686
0.00772575 	344.67
0.00777592 	344.654
0.00777592 	344.654
0.00782609 	344.638
0.00787625 	344.622
0.00787625 	344.622
0.00792642 	344.606
0.00797659 	344.59
0.00802676 	344.574
0.00802676 	344.574
0.00807692 	344.558
0.00807692 	344.558
0.00812709 	344.541
0.00817726 	344.525
0.00817726 	344.525
