0 	0 	0 	0
5.01672e-05 	-2.82498e-05 	-5.90763e-06 	0.0205333
0.000100334 	-5.64996e-05 	-1.18153e-05 	0.0410666
0.000150502 	-8.47494e-05 	-1.77229e-05 	0.0615999
0.000200669 	-0.000112999 	-2.36305e-05 	0.0821332
0.000250836 	-0.000141249 	-2.95381e-05 	0.102666
0.000301003 	-0.000169499 	-3.54458e-05 	0.1232
0.000351171 	-0.000194856 	-4.22459e-05 	0.141553
0.000401338 	-0.000209273 	-5.24209e-05 	0.15166
0.000451505 	-0.00022369 	-6.25959e-05 	0.161767
0.000501672 	-0.000238108 	-7.27709e-05 	0.171874
0.000551839 	-0.000252525 	-8.2946e-05 	0.181982
0.000602007 	-0.000266942 	-9.3121e-05 	0.192089
0.000652174 	-0.00028136 	-0.000103296 	0.202196
0.000702341 	-0.000295777 	-0.000113471 	0.212303
0.000752508 	-0.000306987 	-0.000123821 	0.221052
0.000802676 	-0.000310244 	-0.000134604 	0.226434
0.000852843 	-0.000313501 	-0.000145388 	0.231816
0.00090301 	-0.000316758 	-0.000156171 	0.237197
0.000953177 	-0.000320016 	-0.000166955 	0.242579
0.00100334 	-0.000323273 	-0.000177738 	0.247961
0.00105351 	-0.00032653 	-0.000188521 	0.253342
0.00110368 	-0.000329787 	-0.000199305 	0.258724
0.00115385 	-0.000333045 	-0.000210088 	0.264106
0.00120401 	-0.000336064 	-0.000220794 	0.269382
0.00125418 	-0.00033419 	-0.000229899 	0.272502
0.00130435 	-0.000332316 	-0.000239004 	0.275622
0.00135452 	-0.000330442 	-0.00024811 	0.278742
0.00140468 	-0.000328568 	-0.000257215 	0.281862
0.00145485 	-0.000326694 	-0.00026632 	0.284982
0.00150502 	-0.00032482 	-0.000275426 	0.288102
0.00155518 	-0.000322946 	-0.000284531 	0.291222
0.00160535 	-0.000321072 	-0.000293636 	0.294343
0.00165552 	-0.000319198 	-0.000302742 	0.297463
0.00170569 	-0.000317324 	-0.000311847 	0.300583
0.00175585 	-0.000315155 	-0.000320337 	0.303408
0.00180602 	-0.000312175 	-0.000327137 	0.305423
0.00185619 	-0.000309195 	-0.000333936 	0.307438
0.00190635 	-0.000306215 	-0.000340735 	0.309453
0.00195652 	-0.000303236 	-0.000347534 	0.311468
0.00200669 	-0.000300256 	-0.000354334 	0.313482
0.00205686 	-0.000297276 	-0.000361133 	0.315497
0.00210702 	-0.000294296 	-0.000367932 	0.317512
0.00215719 	-0.000291317 	-0.000374731 	0.319527
0.00220736 	-0.000288337 	-0.000381531 	0.321542
0.00225753 	-0.000285357 	-0.00038833 	0.323557
0.00230769 	-0.000282377 	-0.000395129 	0.325572
0.00235786 	-0.000279398 	-0.000401928 	0.327587
0.00240803 	-0.000276789 	-0.000407144 	0.329147
0.00245819 	-0.000274346 	-0.000411655 	0.330506
0.00250836 	-0.000271902 	-0.000416165 	0.331864
0.00255853 	-0.000269459 	-0.000420675 	0.333222
0.0026087 	-0.000267016 	-0.000425185 	0.33458
0.00265886 	-0.000264572 	-0.000429695 	0.335938
0.00270903 	-0.000262129 	-0.000434206 	0.337296
0.0027592 	-0.000259686 	-0.000438716 	0.338654
0.00280936 	-0.000257242 	-0.000443226 	0.340012
0.00285953 	-0.000254799 	-0.000447736 	0.341371
0.0029097 	-0.000252356 	-0.000452246 	0.342729
0.00295987 	-0.000249912 	-0.000456757 	0.344087
0.00301003 	-0.000247469 	-0.000461267 	0.345445
0.0030602 	-0.000245026 	-0.000465777 	0.346803
0.00311037 	-0.000242601 	-0.000470251 	0.348151
0.00316054 	-0.000240994 	-0.000473162 	0.34905
0.0032107 	-0.000239387 	-0.000476072 	0.349949
0.00326087 	-0.00023778 	-0.000478983 	0.350849
0.00331104 	-0.000236172 	-0.000481894 	0.351748
0.0033612 	-0.000234565 	-0.000484804 	0.352647
0.00341137 	-0.000232958 	-0.000487715 	0.353546
0.00346154 	-0.000231351 	-0.000490626 	0.354446
0.00351171 	-0.000229744 	-0.000493536 	0.355345
0.00356187 	-0.000228136 	-0.000496447 	0.356244
0.00361204 	-0.000226529 	-0.000499358 	0.357144
0.00366221 	-0.000224922 	-0.000502269 	0.358043
0.00371237 	-0.000223315 	-0.000505179 	0.358942
0.00376254 	-0.000221708 	-0.00050809 	0.359841
0.00381271 	-0.0002201 	-0.000511001 	0.360741
0.00386288 	-0.000218493 	-0.000513911 	0.36164
0.00391304 	-0.000216886 	-0.000516822 	0.362539
0.00396321 	-0.000215279 	-0.000519733 	0.363438
0.00401338 	-0.000214177 	-0.000521754 	0.364018
0.00406355 	-0.000213125 	-0.000523688 	0.364566
0.00411371 	-0.000212072 	-0.000525623 	0.365115
0.00416388 	-0.00021102 	-0.000527557 	0.365663
0.00421405 	-0.000209968 	-0.000529491 	0.366211
0.00426421 	-0.000208916 	-0.000531426 	0.36676
0.00431438 	-0.000207863 	-0.00053336 	0.367308
0.00436455 	-0.000206811 	-0.000535294 	0.367856
0.00441472 	-0.000205759 	-0.000537229 	0.368405
0.00446488 	-0.000204706 	-0.000539163 	0.368953
0.00451505 	-0.000203654 	-0.000541097 	0.369501
0.00456522 	-0.000202602 	-0.000543032 	0.37005
0.00461538 	-0.00020155 	-0.000544966 	0.370598
0.00466555 	-0.000200497 	-0.0005469 	0.371146
0.00471572 	-0.000199445 	-0.000548835 	0.371695
0.00476589 	-0.000198393 	-0.000550769 	0.372243
0.00481605 	-0.000197341 	-0.000552703 	0.372791
0.00486622 	-0.000196288 	-0.000554638 	0.373339
0.00491639 	-0.000195236 	-0.000556572 	0.373888
0.00496656 	-0.000194184 	-0.000558506 	0.374436
0.00501672 	-0.000193372 	-0.000559654 	0.374723
0.00506689 	-0.000192573 	-0.00056076 	0.374996
0.00511706 	-0.000191774 	-0.000561866 	0.375269
0.00516722 	-0.000190975 	-0.000562972 	0.375542
0.00521739 	-0.000190176 	-0.000564078 	0.375815
0.00526756 	-0.000189376 	-0.000565184 	0.376088
0.00531773 	-0.000188577 	-0.00056629 	0.376361
0.00536789 	-0.000187778 	-0.000567396 	0.376634
0.00541806 	-0.000186979 	-0.000568501 	0.376907
0.00546823 	-0.00018618 	-0.000569607 	0.377179
0.00551839 	-0.000185381 	-0.000570713 	0.377452
0.00556856 	-0.000184582 	-0.000571819 	0.377725
0.00561873 	-0.000183783 	-0.000572925 	0.377998
0.0056689 	-0.000182984 	-0.000574031 	0.378271
0.00571906 	-0.000182185 	-0.000575137 	0.378544
0.00576923 	-0.000181386 	-0.000576243 	0.378817
0.0058194 	-0.000180587 	-0.000577348 	0.37909
0.00586957 	-0.000179788 	-0.000578454 	0.379363
0.00591973 	-0.000178988 	-0.00057956 	0.379636
0.0059699 	-0.000178189 	-0.000580666 	0.379909
0.00602007 	-0.00017739 	-0.000581772 	0.380182
0.00607023 	-0.000176591 	-0.000582878 	0.380455
0.0061204 	-0.000175792 	-0.000583984 	0.380728
0.00617057 	-0.000175097 	-0.000584523 	0.380852
0.00622074 	-0.000174456 	-0.000584774 	0.380902
0.0062709 	-0.000173814 	-0.000585025 	0.380951
0.00632107 	-0.000173172 	-0.000585277 	0.381001
0.00637124 	-0.000172531 	-0.000585528 	0.38105
0.0064214 	-0.000171889 	-0.000585779 	0.3811
0.00647157 	-0.000171247 	-0.00058603 	0.381149
0.00652174 	-0.000170605 	-0.000586282 	0.381199
0.00657191 	-0.000169964 	-0.000586533 	0.381248
0.00662207 	-0.000169322 	-0.000586784 	0.381298
0.00667224 	-0.00016868 	-0.000587036 	0.381347
0.00672241 	-0.000168039 	-0.000587287 	0.381396
0.00677258 	-0.000167397 	-0.000587538 	0.381446
0.00682274 	-0.000166755 	-0.00058779 	0.381495
0.00687291 	-0.000166113 	-0.000588041 	0.381545
0.00692308 	-0.000165472 	-0.000588292 	0.381594
0.00697324 	-0.00016483 	-0.000588544 	0.381644
0.00702341 	-0.000164188 	-0.000588795 	0.381693
0.00707358 	-0.000163547 	-0.000589046 	0.381743
0.00712375 	-0.000162905 	-0.000589297 	0.381792
0.00717391 	-0.000162263 	-0.000589549 	0.381842
0.00722408 	-0.000161621 	-0.0005898 	0.381891
0.00727425 	-0.00016098 	-0.000590051 	0.381941
0.00732441 	-0.000160338 	-0.000590303 	0.38199
0.00737458 	-0.000159696 	-0.000590554 	0.38204
0.00742475 	-0.000159054 	-0.000590805 	0.382089
0.00747492 	-0.000158413 	-0.000591057 	0.382139
0.00752508 	-0.000157831 	-0.000590883 	0.382087
0.00757525 	-0.00015731 	-0.000590284 	0.381934
0.00762542 	-0.000156789 	-0.000589686 	0.381781
0.00767559 	-0.000156268 	-0.000589087 	0.381628
0.00772575 	-0.000155747 	-0.000588489 	0.381475
0.00777592 	-0.000155226 	-0.00058789 	0.381322
0.00782609 	-0.000154704 	-0.000587292 	0.381169
0.00787625 	-0.000154183 	-0.000586693 	0.381016
0.00792642 	-0.000153662 	-0.000586094 	0.380863
0.00797659 	-0.000153141 	-0.000585496 	0.38071
0.00802676 	-0.00015262 	-0.000584897 	0.380557
0.00807692 	-0.000152099 	-0.000584299 	0.380404
0.00812709 	-0.000151577 	-0.0005837 	0.380251
0.00817726 	-0.000151056 	-0.000583102 	0.380098
0.00822742 	-0.000150535 	-0.000582503 	0.379945
0.00827759 	-0.000150014 	-0.000581905 	0.379792
0.00832776 	-0.000149493 	-0.000581306 	0.379639
0.00837793 	-0.000148972 	-0.000580707 	0.379486
0.00842809 	-0.00014845 	-0.000580109 	0.379333
0.00847826 	-0.000147929 	-0.00057951 	0.379179
0.00852843 	-0.000147408 	-0.000578912 	0.379026
0.0085786 	-0.000146887 	-0.000578313 	0.378873
0.00862876 	-0.000146366 	-0.000577715 	0.37872
0.00867893 	-0.000145845 	-0.000577116 	0.378567
0.0087291 	-0.000145323 	-0.000576518 	0.378414
0.00877926 	-0.000144802 	-0.000575919 	0.378261
0.00882943 	-0.000144281 	-0.00057532 	0.378108
0.0088796 	-0.000143822 	-0.000574369 	0.377871
0.00892977 	-0.000143485 	-0.00057272 	0.377467
0.00897993 	-0.000143149 	-0.000571072 	0.377064
0.0090301 	-0.000142812 	-0.000569424 	0.37666
0.00908027 	-0.000142475 	-0.000567775 	0.376256
0.00913043 	-0.000142139 	-0.000566127 	0.375852
0.0091806 	-0.000141802 	-0.000564479 	0.375449
0.00923077 	-0.000141465 	-0.00056283 	0.375045
0.00928094 	-0.000141129 	-0.000561182 	0.374641
0.0093311 	-0.000140792 	-0.000559534 	0.374238
0.00938127 	-0.000140455 	-0.000557886 	0.373834
