0 	373
5.01672e-05 	370.072
0.000100334 	367.145
0.000150502 	364.217
0.000200669 	361.289
0.000250836 	358.361
0.000301003 	355.434
0.000351171 	353.031
0.000401338 	352.612
0.000451505 	352.194
0.000501672 	351.775
0.000551839 	351.357
0.000602007 	350.939
0.000652174 	350.52
0.000702341 	350.102
0.000752508 	349.764
0.000802676 	349.627
0.000852843 	349.49
0.00090301 	349.353
0.000953177 	349.216
0.00100334 	349.079
0.00105351 	348.942
0.00110368 	348.805
0.00115385 	348.668
0.00120401 	348.535
0.00125418 	348.465
0.00130435 	348.396
0.00135452 	348.327
0.00140468 	348.258
0.00145485 	348.189
0.00150502 	348.12
0.00155518 	348.051
0.00160535 	347.982
0.00165552 	347.913
0.00170569 	347.844
0.00175585 	347.781
0.00180602 	347.737
0.00185619 	347.692
0.00190635 	347.647
0.00195652 	347.602
0.00200669 	347.557
0.00205686 	347.513
0.00210702 	347.468
0.00215719 	347.423
0.00220736 	347.378
0.00225753 	347.334
0.00230769 	347.289
0.00235786 	347.244
0.00240803 	347.208
0.00245819 	347.175
0.00250836 	347.142
0.00255853 	347.11
0.0026087 	347.077
0.00265886 	347.044
0.00270903 	347.012
0.0027592 	346.979
0.00280936 	346.947
0.00285953 	346.914
0.0029097 	346.881
0.00295987 	346.849
0.00301003 	346.816
0.0030602 	346.783
0.00311037 	346.751
0.00316054 	346.725
0.0032107 	346.7
0.00326087 	346.675
0.00331104 	346.65
0.0033612 	346.624
0.00341137 	346.599
0.00346154 	346.574
0.00351171 	346.548
0.00356187 	346.523
0.00361204 	346.498
0.00366221 	346.472
0.00371237 	346.447
0.00376254 	346.422
0.00381271 	346.396
0.00386288 	346.371
0.00391304 	346.346
0.00396321 	346.32
0.00401338 	346.299
0.00406355 	346.279
0.00411371 	346.258
0.00416388 	346.238
0.00421405 	346.217
0.00426421 	346.197
0.00431438 	346.176
0.00436455 	346.156
0.00441472 	346.135
0.00446488 	346.115
0.00451505 	346.094
0.00456522 	346.073
0.00461538 	346.053
0.00466555 	346.032
0.00471572 	346.012
0.00476589 	345.991
0.00481605 	345.971
0.00486622 	345.95
0.00491639 	345.93
0.00496656 	345.909
0.00501672 	345.891
0.00506689 	345.874
0.00511706 	345.856
0.00516722 	345.839
0.00521739 	345.821
0.00526756 	345.804
0.00531773 	345.786
0.00536789 	345.769
0.00541806 	345.751
0.00546823 	345.734
0.00551839 	345.716
0.00556856 	345.699
0.00561873 	345.681
0.0056689 	345.664
0.00571906 	345.646
0.00576923 	345.628
0.0058194 	345.611
0.00586957 	345.593
0.00591973 	345.576
0.0059699 	345.558
0.00602007 	345.541
0.00607023 	345.523
0.0061204 	345.506
0.00617057 	345.489
0.00622074 	345.474
0.0062709 	345.458
0.00632107 	345.443
0.00637124 	345.427
0.0064214 	345.411
0.00647157 	345.396
0.00652174 	345.38
0.00657191 	345.365
0.00662207 	345.349
0.00667224 	345.333
0.00672241 	345.318
0.00677258 	345.302
0.00682274 	345.286
0.00687291 	345.271
0.00692308 	345.255
0.00697324 	345.24
0.00702341 	345.224
0.00707358 	345.208
0.00712375 	345.193
0.00717391 	345.177
0.00722408 	345.162
0.00727425 	345.146
0.00732441 	345.13
0.00737458 	345.115
0.00742475 	345.099
0.00747492 	345.084
0.00752508 	345.068
0.00757525 	345.052
0.00762542 	345.035
0.00767559 	345.019
0.00772575 	345.003
0.00777592 	344.987
0.00782609 	344.971
0.00787625 	344.955
0.00792642 	344.938
0.00797659 	344.922
0.00802676 	344.906
0.00807692 	344.89
0.00812709 	344.874
0.00817726 	344.858
0.00822742 	344.841
0.00827759 	344.825
0.00832776 	344.809
0.00837793 	344.793
0.00842809 	344.777
0.00847826 	344.761
0.00852843 	344.744
0.0085786 	344.728
0.00862876 	344.712
0.00867893 	344.696
0.0087291 	344.68
0.00877926 	344.664
0.00882943 	344.647
0.0088796 	344.63
0.00892977 	344.612
0.00897993 	344.593
0.0090301 	344.574
0.00908027 	344.556
0.00913043 	344.537
0.0091806 	344.518
0.00923077 	344.5
0.00928094 	344.481
0.0093311 	344.462
0.00938127 	344.444
0.00943144 	344.425
0.00948161 	344.406
0.00953177 	344.388
0.00958194 	344.369
0.00963211 	344.35
0.00968227 	344.332
0.00973244 	344.313
0.00978261 	344.294
0.00983278 	344.276
0.00988294 	344.257
0.00993311 	344.238
0.00998328 	344.22
0.0100334 	344.201
0.0100836 	344.18
0.0101338 	344.159
0.0101839 	344.138
0.0102341 	344.117
0.0102843 	344.096
0.0103344 	344.075
0.0103846 	344.054
0.0104348 	344.032
0.0104849 	344.011
0.0105351 	343.99
0.0105853 	343.969
0.0106355 	343.948
0.0106856 	343.927
0.0107358 	343.906
0.010786 	343.885
0.0108361 	343.864
0.0108863 	343.843
0.0109365 	343.822
0.0109866 	343.801
0.0110368 	343.779
0.011087 	343.755
0.0111371 	343.73
0.0111873 	343.705
0.0112375 	343.681
0.0112876 	343.656
0.0113378 	343.631
0.011388 	343.607
0.0114381 	343.582
0.0114883 	343.557
0.0115385 	343.533
0.0115886 	343.508
0.0116388 	343.483
0.011689 	343.459
0.0117391 	343.434
0.0117893 	343.409
0.0118395 	343.385
0.0118896 	343.36
0.0119398 	343.329
0.01199 	343.297
0.0120401 	343.266
0.0120903 	343.235
0.0121405 	343.203
0.0121906 	343.172
0.0122408 	343.14
0.012291 	343.109
0.0123411 	343.078
0.0123913 	343.046
0.0124415 	343.015
0.0124916 	342.984
0.0125418 	342.952
0.012592 	342.921
0.0126421 	342.885
0.0126923 	342.84
0.0127425 	342.795
0.0127926 	342.75
0.0128428 	342.705
0.012893 	342.66
0.0129431 	342.615
0.0129933 	342.569
0.0130435 	342.524
0.0130936 	342.479
0.0131438 	342.434
0.013194 	342.389
0.0132441 	342.344
0.0132943 	342.275
0.0133445 	342.197
0.0133946 	342.119
0.0134448 	342.041
0.013495 	341.963
0.0135452 	341.885
0.0135953 	341.808
0.0136455 	341.73
0.0136957 	341.652
0.0137458 	341.574
0.013796 	341.496
0.0138462 	341.303
0.0138963 	341.104
0.0139465 	340.905
0.0139967 	340.706
0.0140468 	340.507
