0.00326087 	4.90406e-06 	-0.00050533 	0.249008
0.00326087 	4.90406e-06 	-0.00050533 	0.249008
0.00331104 	5.09898e-06 	-0.000508349 	0.249873
0.0033612 	5.29571e-06 	-0.000511073 	0.250717
0.0033612 	5.29571e-06 	-0.000511073 	0.250717
0.00341137 	5.4943e-06 	-0.000513609 	0.251546
0.00341137 	5.4943e-06 	-0.000513609 	0.251546
0.00346154 	5.6957e-06 	-0.000515859 	0.252352
0.00346154 	5.6957e-06 	-0.000515859 	0.252352
0.00351171 	5.89918e-06 	-0.00051798 	0.253146
0.00356187 	6.10723e-06 	-0.000519817 	0.253914
0.00356187 	6.10723e-06 	-0.000519817 	0.253914
0.00361204 	6.31674e-06 	-0.000521586 	0.254675
0.00366221 	6.53245e-06 	-0.000523065 	0.255409
0.00366221 	6.53245e-06 	-0.000523065 	0.255409
0.00371237 	6.74836e-06 	-0.000524535 	0.256141
0.00371237 	6.74836e-06 	-0.000524535 	0.256141
0.00376254 	6.97106e-06 	-0.000525702 	0.256841
0.00376254 	6.97106e-06 	-0.000525702 	0.256841
0.00381271 	7.19375e-06 	-0.000526868 	0.257541
0.00381271 	7.19375e-06 	-0.000526868 	0.257541
0.00386288 	7.42095e-06 	-0.000527806 	0.258214
0.00391304 	7.64908e-06 	-0.000528697 	0.258882
0.00391304 	7.64908e-06 	-0.000528697 	0.258882
0.00396321 	7.87967e-06 	-0.000529445 	0.259531
0.00401338 	8.11197e-06 	-0.000530096 	0.260167
0.00401338 	8.11197e-06 	-0.000530096 	0.260167
0.00406355 	8.34536e-06 	-0.000530682 	0.260792
0.00406355 	8.34536e-06 	-0.000530682 	0.260792
0.00411371 	8.58111e-06 	-0.000531126 	0.261396
0.00411371 	8.58111e-06 	-0.000531126 	0.261396
0.00421405 	9.0554e-06 	-0.000531846 	0.262571
0.00421405 	9.0554e-06 	-0.000531846 	0.262571
0.00426421 	9.29395e-06 	-0.00053212 	0.263142
0.00426421 	9.29395e-06 	-0.00053212 	0.263142
0.00431438 	9.53378e-06 	-0.000532309 	0.263693
0.00431438 	9.53378e-06 	-0.000532309 	0.263693
0.00436455 	9.77436e-06 	-0.000532448 	0.264232
0.00436455 	9.77436e-06 	-0.000532448 	0.264232
0.00441472 	1.00152e-05 	-0.000532563 	0.264763
0.00441472 	1.00152e-05 	-0.000532563 	0.264763
0.00446488 	1.02569e-05 	-0.000532602 	0.26527
0.00446488 	1.02569e-05 	-0.000532602 	0.26527
0.00451505 	1.04986e-05 	-0.00053264 	0.265776
0.00451505 	1.04986e-05 	-0.00053264 	0.265776
0.00456522 	1.07404e-05 	-0.000532627 	0.266258
0.00456522 	1.07404e-05 	-0.000532627 	0.266258
0.00461538 	1.09822e-05 	-0.000532599 	0.266732
0.00461538 	1.09822e-05 	-0.000532599 	0.266732
0.00466555 	1.12237e-05 	-0.000532562 	0.267197
0.00471572 	1.14644e-05 	-0.000532502 	0.267639
0.00476589 	1.17051e-05 	-0.000532442 	0.268081
0.00476589 	1.17051e-05 	-0.000532442 	0.268081
0.00486622 	1.21825e-05 	-0.000532317 	0.268908
0.00486622 	1.21825e-05 	-0.000532317 	0.268908
0.00491639 	1.24204e-05 	-0.000532258 	0.269312
0.00496656 	1.26553e-05 	-0.000532219 	0.269689
0.00496656 	1.26553e-05 	-0.000532219 	0.269689
0.00501672 	1.28902e-05 	-0.00053218 	0.270067
0.00506689 	1.31225e-05 	-0.000532167 	0.270426
0.00511706 	1.33526e-05 	-0.000532175 	0.270772
0.00511706 	1.33526e-05 	-0.000532175 	0.270772
0.00521739 	1.38074e-05 	-0.000532245 	0.271435
0.00521739 	1.38074e-05 	-0.000532245 	0.271435
0.00526756 	1.40313e-05 	-0.000532317 	0.271748
0.00526756 	1.40313e-05 	-0.000532317 	0.271748
0.00531773 	1.42542e-05 	-0.000532399 	0.272057
0.00536789 	1.44708e-05 	-0.000532546 	0.272339
0.00536789 	1.44708e-05 	-0.000532546 	0.272339
0.00541806 	1.46873e-05 	-0.000532693 	0.272621
0.00546823 	1.49007e-05 	-0.000532871 	0.272891
0.00551839 	1.51088e-05 	-0.0005331 	0.273142
0.00551839 	1.51088e-05 	-0.0005331 	0.273142
0.00556856 	1.53169e-05 	-0.000533329 	0.273393
0.00556856 	1.53169e-05 	-0.000533329 	0.273393
0.0056689 	1.57182e-05 	-0.000533914 	0.273848
0.0056689 	1.57182e-05 	-0.000533914 	0.273848
0.00571906 	1.59168e-05 	-0.000534224 	0.274069
0.00576923 	1.61079e-05 	-0.000534587 	0.274269
0.00576923 	1.61079e-05 	-0.000534587 	0.274269
0.0058194 	1.62957e-05 	-0.000534973 	0.274461
0.0058194 	1.62957e-05 	-0.000534973 	0.274461
0.00591973 	1.66617e-05 	-0.000535795 	0.274821
0.00591973 	1.66617e-05 	-0.000535795 	0.274821
0.0059699 	1.6837e-05 	-0.000536244 	0.274984
0.0059699 	1.6837e-05 	-0.000536244 	0.274984
0.00602007 	1.70123e-05 	-0.000536694 	0.275147
0.00607023 	1.71762e-05 	-0.00053718 	0.275288
0.0061204 	1.7337e-05 	-0.000537676 	0.275423
0.0061204 	1.7337e-05 	-0.000537676 	0.275423
0.00617057 	1.74978e-05 	-0.000538172 	0.275558
0.00622074 	1.76459e-05 	-0.000538689 	0.275673
0.00622074 	1.76459e-05 	-0.000538689 	0.275673
0.0062709 	1.77902e-05 	-0.000539212 	0.275781
0.00632107 	1.79344e-05 	-0.000539735 	0.27589
0.00632107 	1.79344e-05 	-0.000539735 	0.27589
0.00637124 	1.80659e-05 	-0.000540264 	0.27598
0.00637124 	1.80659e-05 	-0.000540264 	0.27598
0.0064214 	1.81914e-05 	-0.000540795 	0.276063
0.0064214 	1.81914e-05 	-0.000540795 	0.276063
0.00647157 	1.83169e-05 	-0.000541326 	0.276146
0.00647157 	1.83169e-05 	-0.000541326 	0.276146
0.00652174 	1.84309e-05 	-0.000541836 	0.276215
0.00657191 	1.85352e-05 	-0.000542328 	0.276272
0.00657191 	1.85352e-05 	-0.000542328 	0.276272
0.00662207 	1.86395e-05 	-0.00054282 	0.27633
0.00667224 	1.87355e-05 	-0.0005433 	0.276379
0.00672241 	1.8816e-05 	-0.000543756 	0.276411
0.00672241 	1.8816e-05 	-0.000543756 	0.276411
0.00677258 	1.88966e-05 	-0.000544213 	0.276444
0.00682274 	1.89745e-05 	-0.000544668 	0.276475
0.00682274 	1.89745e-05 	-0.000544668 	0.276475
0.00687291 	1.90282e-05 	-0.000545106 	0.276483
0.00687291 	1.90282e-05 	-0.000545106 	0.276483
0.00692308 	1.90819e-05 	-0.000545544 	0.276492
0.00697324 	1.91356e-05 	-0.000545982 	0.276501
0.00702341 	1.91656e-05 	-0.000546361 	0.27649
0.00707358 	1.91892e-05 	-0.000546724 	0.276475
0.00707358 	1.91892e-05 	-0.000546724 	0.276475
0.00717391 	1.92214e-05 	-0.000547445 	0.276434
0.00717391 	1.92214e-05 	-0.000547445 	0.276434
0.00722408 	1.9209e-05 	-0.000547799 	0.276395
0.00722408 	1.9209e-05 	-0.000547799 	0.276395
0.00727425 	1.91967e-05 	-0.000548152 	0.276356
0.00727425 	1.91967e-05 	-0.000548152 	0.276356
0.00732441 	1.91844e-05 	-0.000548505 	0.276317
0.00732441 	1.91844e-05 	-0.000548505 	0.276317
0.00737458 	1.91304e-05 	-0.000548788 	0.276254
0.00737458 	1.91304e-05 	-0.000548788 	0.276254
0.00742475 	1.9076e-05 	-0.00054907 	0.276191
0.00747492 	1.90216e-05 	-0.000549352 	0.276128
0.00752508 	1.89458e-05 	-0.00054955 	0.276054
0.00752508 	1.89458e-05 	-0.00054955 	0.276054
0.00757525 	1.88486e-05 	-0.000549665 	0.275967
0.00762542 	1.87515e-05 	-0.000549781 	0.275881
0.00767559 	1.86539e-05 	-0.000549895 	0.275794
0.00767559 	1.86539e-05 	-0.000549895 	0.275794
0.00772575 	1.85155e-05 	-0.000549913 	0.275684
0.00777592 	1.83772e-05 	-0.000549931 	0.275573
0.00777592 	1.83772e-05 	-0.000549931 	0.275573
0.00782609 	1.82388e-05 	-0.000549949 	0.275463
0.00787625 	1.80805e-05 	-0.000549866 	0.275339
0.00787625 	1.80805e-05 	-0.000549866 	0.275339
0.00792642 	1.79078e-05 	-0.00054971 	0.275206
0.00797659 	1.77351e-05 	-0.000549554 	0.275073
0.00802676 	1.75567e-05 	-0.000549364 	0.274934
0.00802676 	1.75567e-05 	-0.000549364 	0.274934
0.00807692 	1.73569e-05 	-0.000549047 	0.274778
0.00807692 	1.73569e-05 	-0.000549047 	0.274778
0.00812709 	1.71572e-05 	-0.00054873 	0.274622
0.00817726 	1.69574e-05 	-0.000548413 	0.274466
0.00817726 	1.69574e-05 	-0.000548413 	0.274466
0.00822742 	1.67365e-05 	-0.000548014 	0.274289
0.00827759 	1.65132e-05 	-0.000547605 	0.274111
0.00827759 	1.65132e-05 	-0.000547605 	0.274111
0.00832776 	1.629e-05 	-0.000547197 	0.273932
0.00832776 	1.629e-05 	-0.000547197 	0.273932
0.00837793 	1.60536e-05 	-0.000546707 	0.273739
0.00842809 	1.58102e-05 	-0.000546172 	0.273537
0.00842809 	1.58102e-05 	-0.000546172 	0.273537
0.00847826 	1.55667e-05 	-0.000545637 	0.273336
0.00847826 	1.55667e-05 	-0.000545637 	0.273336
0.0085786 	1.50552e-05 	-0.000544385 	0.272901
0.0085786 	1.50552e-05 	-0.000544385 	0.272901
0.00862876 	1.47949e-05 	-0.000543725 	0.272678
0.00867893 	1.45301e-05 	-0.000543026 	0.272447
0.0087291 	1.42557e-05 	-0.000542241 	0.272201
0.00877926 	1.39813e-05 	-0.000541457 	0.271955
0.00882943 	1.37043e-05 	-0.000540644 	0.271704
0.0088796 	1.34186e-05 	-0.000539736 	0.271436
0.0088796 	1.34186e-05 	-0.000539736 	0.271436
0.00892977 	1.31328e-05 	-0.000538828 	0.271168
0.00892977 	1.31328e-05 	-0.000538828 	0.271168
0.00897993 	1.28452e-05 	-0.000537894 	0.270895
0.00897993 	1.28452e-05 	-0.000537894 	0.270895
0.0090301 	1.25505e-05 	-0.000536862 	0.270604
0.00908027 	1.22557e-05 	-0.00053583 	0.270313
0.00908027 	1.22557e-05 	-0.00053583 	0.270313
0.00913043 	1.19594e-05 	-0.00053477 	0.270017
0.0091806 	1.16577e-05 	-0.000533615 	0.269704
0.0091806 	1.16577e-05 	-0.000533615 	0.269704
0.00923077 	1.13561e-05 	-0.000532461 	0.26939
0.00928094 	1.10529e-05 	-0.000531268 	0.26907
0.00928094 	1.10529e-05 	-0.000531268 	0.26907
0.0093311 	1.07461e-05 	-0.00052999 	0.268734
0.00938127 	1.04394e-05 	-0.000528713 	0.268397
0.00938127 	1.04394e-05 	-0.000528713 	0.268397
0.00943144 	1.01312e-05 	-0.000527381 	0.268051
0.00943144 	1.01312e-05 	-0.000527381 	0.268051
0.00948161 	9.82104e-06 	-0.000525979 	0.267691
0.00948161 	9.82104e-06 	-0.000525979 	0.267691
0.00953177 	9.51088e-06 	-0.000524578 	0.267332
0.00953177 	9.51088e-06 	-0.000524578 	0.267332
0.00958194 	9.19944e-06 	-0.000523099 	0.266958
0.00958194 	9.19944e-06 	-0.000523099 	0.266958
0.00963211 	8.88722e-06 	-0.000521573 	0.266575
0.00968227 	8.575e-06 	-0.000520046 	0.266193
0.00968227 	8.575e-06 	-0.000520046 	0.266193
0.00973244 	8.26204e-06 	-0.000518411 	0.26579
0.00978261 	7.94896e-06 	-0.000516757 	0.265383
0.00978261 	7.94896e-06 	-0.000516757 	0.265383
0.00983278 	7.63589e-06 	-0.000515087 	0.264973
0.00983278 	7.63589e-06 	-0.000515087 	0.264973
0.00988294 	7.32298e-06 	-0.000513302 	0.264542
0.00993311 	7.01006e-06 	-0.000511518 	0.264111
0.00993311 	7.01006e-06 	-0.000511518 	0.264111
0.00998328 	6.69762e-06 	-0.000509672 	0.263669
0.0100334 	6.38577e-06 	-0.000507754 	0.263213
0.0100836 	6.07391e-06 	-0.000505835 	0.262757
0.0100836 	6.07391e-06 	-0.000505835 	0.262757
0.0101338 	5.76357e-06 	-0.000503802 	0.262281
0.0101839 	5.45355e-06 	-0.000501745 	0.261799
0.0101839 	5.45355e-06 	-0.000501745 	0.261799
0.0102341 	5.14414e-06 	-0.000499653 	0.261312
0.0102341 	5.14414e-06 	-0.000499653 	0.261312
0.0102843 	4.83664e-06 	-0.000497452 	0.260805
0.0103344 	4.52914e-06 	-0.000495251 	0.260297
0.0103344 	4.52914e-06 	-0.000495251 	0.260297
0.0103846 	4.22385e-06 	-0.000492944 	0.259771
0.0103846 	4.22385e-06 	-0.000492944 	0.259771
0.0104348 	3.91947e-06 	-0.000490593 	0.259237
0.0104348 	3.91947e-06 	-0.000490593 	0.259237
0.0104849 	3.61589e-06 	-0.000488208 	0.258697
0.0104849 	3.61589e-06 	-0.000488208 	0.258697
0.0105351 	3.31518e-06 	-0.0004857 	0.258135
0.0105853 	3.01447e-06 	-0.000483193 	0.257574
0.0105853 	3.01447e-06 	-0.000483193 	0.257574
0.0106856 	2.42039e-06 	-0.000477887 	0.2564
0.0106856 	2.42039e-06 	-0.000477887 	0.2564
0.0107358 	2.1255e-06 	-0.000475152 	0.255799
0.010786 	1.83349e-06 	-0.000472309 	0.255179
0.010786 	1.83349e-06 	-0.000472309 	0.255179
0.0108361 	1.54151e-06 	-0.000469464 	0.254559
0.0108863 	1.25439e-06 	-0.000466441 	0.253908
0.0108863 	1.25439e-06 	-0.000466441 	0.253908
0.0109365 	9.67272e-07 	-0.000463418 	0.253257
0.0109365 	9.67272e-07 	-0.000463418 	0.253257
0.0109866 	6.83724e-07 	-0.000460267 	0.252585
0.0110368 	4.01806e-07 	-0.000457056 	0.251902
0.0110368 	4.01806e-07 	-0.000457056 	0.251902
0.011087 	1.22141e-07 	-0.000453766 	0.251206
0.011087 	1.22141e-07 	-0.000453766 	0.251206
0.0111371 	-1.54253e-07 	-0.000450358 	0.25049
0.0111873 	-4.29644e-07 	-0.000446915 	0.249768
0.0111873 	-4.29644e-07 	-0.000446915 	0.249768
0.0112375 	-7.00113e-07 	-0.000443296 	0.249018
0.0112876 	-9.70582e-07 	-0.000439677 	0.248267
0.0112876 	-9.70582e-07 	-0.000439677 	0.248267
0.0113378 	-1.23492e-06 	-0.000435837 	0.247481
0.0113378 	-1.23492e-06 	-0.000435837 	0.247481
0.011388 	-1.49906e-06 	-0.00043199 	0.246693
0.0114381 	-1.75793e-06 	-0.000427937 	0.245874
0.0114381 	-1.75793e-06 	-0.000427937 	0.245874
0.0114883 	-2.01557e-06 	-0.000423836 	0.245047
0.0115385 	-2.26849e-06 	-0.000419532 	0.244191
0.0115385 	-2.26849e-06 	-0.000419532 	0.244191
0.0115886 	-2.51928e-06 	-0.000415137 	0.243321
0.0116388 	-2.76551e-06 	-0.000410537 	0.242422
0.0116388 	-2.76551e-06 	-0.000410537 	0.242422
0.011689 	-3.00874e-06 	-0.000405802 	0.241505
0.0117391 	-3.24753e-06 	-0.000400852 	0.240559
0.0117893 	-3.48275e-06 	-0.000395728 	0.239589
0.0118395 	-3.71385e-06 	-0.000390368 	0.238589
0.0118395 	-3.71385e-06 	-0.000390368 	0.238589
0.0118896 	-3.94147e-06 	-0.000384809 	0.237562
0.0119398 	-4.16527e-06 	-0.000378986 	0.2365
0.0119398 	-4.16527e-06 	-0.000378986 	0.2365
0.01199 	-4.38616e-06 	-0.000372961 	0.235411
0.0120401 	-4.60333e-06 	-0.000366637 	0.234281
0.0120401 	-4.60333e-06 	-0.000366637 	0.234281
0.0120903 	-4.81826e-06 	-0.000360133 	0.233125
0.0120903 	-4.81826e-06 	-0.000360133 	0.233125
0.0121906 	-5.23846e-06 	-0.000346295 	0.23069
0.0121906 	-5.23846e-06 	-0.000346295 	0.23069
0.0122408 	-5.44302e-06 	-0.000338898 	0.229398
0.012291 	-5.64669e-06 	-0.000331425 	0.228094
0.012291 	-5.64669e-06 	-0.000331425 	0.228094
0.0123411 	-5.84463e-06 	-0.000323468 	0.226708
0.0123913 	-6.04145e-06 	-0.00031542 	0.225306
0.0123913 	-6.04145e-06 	-0.00031542 	0.225306
0.0124415 	-6.23354e-06 	-0.000306987 	0.223835
0.0124415 	-6.23354e-06 	-0.000306987 	0.223835
0.0124916 	-6.42311e-06 	-0.000298363 	0.222325
0.0124916 	-6.42311e-06 	-0.000298363 	0.222325
0.0125418 	-6.60916e-06 	-0.000289469 	0.220763
0.012592 	-6.791e-06 	-0.000280283 	0.219135
0.0126421 	-6.97077e-06 	-0.000270953 	0.217476
0.0126421 	-6.97077e-06 	-0.000270953 	0.217476
0.0126923 	-7.14422e-06 	-0.00026124 	0.21572
0.0127425 	-7.31546e-06 	-0.000251414 	0.213931
0.0127425 	-7.31546e-06 	-0.000251414 	0.213931
0.0127926 	-7.48156e-06 	-0.000241331 	0.212064
0.0128428 	-7.64297e-06 	-0.000231067 	0.210128
0.0128428 	-7.64297e-06 	-0.000231067 	0.210128
0.0129431 	-7.95171e-06 	-0.000210096 	0.206055
0.0129431 	-7.95171e-06 	-0.000210096 	0.206055
0.0129933 	-8.09831e-06 	-0.000199442 	0.203911
0.0130435 	-8.23938e-06 	-0.000188703 	0.201692
0.0130435 	-8.23938e-06 	-0.000188703 	0.201692
0.0131438 	-8.50007e-06 	-0.000167131 	0.196981
0.0131438 	-8.50007e-06 	-0.000167131 	0.196981
0.013194 	-8.62001e-06 	-0.000156368 	0.194498
0.0132441 	-8.73051e-06 	-0.000145699 	0.191904
0.0132441 	-8.73051e-06 	-0.000145699 	0.191904
0.0132943 	-8.83434e-06 	-0.000135118 	0.189235
0.0133445 	-8.92838e-06 	-0.000124689 	0.186457
0.0133445 	-8.92838e-06 	-0.000124689 	0.186457
0.0133946 	-9.01006e-06 	-0.0001145 	0.183547
0.0133946 	-9.01006e-06 	-0.0001145 	0.183547
0.0134448 	-9.08258e-06 	-0.000104506 	0.180543
0.0134448 	-9.08258e-06 	-0.000104506 	0.180543
0.013495 	-9.14479e-06 	-9.47408e-05 	0.177433
0.0135452 	-9.18872e-06 	-8.54052e-05 	0.174146
0.0135452 	-9.18872e-06 	-8.54052e-05 	0.174146
0.0135953 	-9.21975e-06 	-7.63791e-05 	0.170738
0.0135953 	-9.21975e-06 	-7.63791e-05 	0.170738
0.0136455 	-9.23677e-06 	-6.76897e-05 	0.1672
0.0136455 	-9.23677e-06 	-6.76897e-05 	0.1672
0.0136957 	-9.23566e-06 	-5.94359e-05 	0.163498
0.0136957 	-9.23566e-06 	-5.94359e-05 	0.163498
0.0137458 	-9.21175e-06 	-5.173e-05 	0.159586
0.013796 	-9.1691e-06 	-4.44739e-05 	0.155502
0.013796 	-9.1691e-06 	-4.44739e-05 	0.155502
0.0138462 	-9.10623e-06 	-3.76983e-05 	0.151231
0.0138462 	-9.10623e-06 	-3.76983e-05 	0.151231
0.0138963 	-9.02146e-06 	-3.14346e-05 	0.146759
0.0139465 	-8.90483e-06 	-2.58755e-05 	0.141998
0.0139465 	-8.90483e-06 	-2.58755e-05 	0.141998
0.0139967 	-8.76092e-06 	-2.0878e-05 	0.136989
0.0139967 	-8.76092e-06 	-2.0878e-05 	0.136989
0.0140468 	-8.58808e-06 	-1.64415e-05 	0.131719
0.0140468 	-8.58808e-06 	-1.64415e-05 	0.131719
0.014097 	-8.38371e-06 	-1.2575e-05 	0.126166
0.0141472 	-8.14472e-06 	-9.27892e-06 	0.120308
0.0141472 	-8.14472e-06 	-9.27892e-06 	0.120308
0.0141973 	-7.86741e-06 	-6.53897e-06 	0.114117
0.0142475 	-7.54114e-06 	-4.39864e-06 	0.107495
0.0142977 	-7.17116e-06 	-2.72528e-06 	0.100456
0.0142977 	-7.17116e-06 	-2.72528e-06 	0.100456
0.0143478 	-6.7602e-06 	-1.47328e-06 	0.0929899
0.014398 	-6.31357e-06 	-6.01492e-07 	0.085114
0.014398 	-6.31357e-06 	-6.01492e-07 	0.085114
0.0144482 	-5.83867e-06 	-5.74653e-08 	0.0768864
0.0144983 	-5.34446e-06 	2.23688e-07 	0.0684115
0.0144983 	-5.34446e-06 	2.23688e-07 	0.0684115
0.0145485 	-4.84051e-06 	3.14621e-07 	0.0598404
0.0145485 	-4.84051e-06 	3.14621e-07 	0.0598404
0.0145987 	-4.33498e-06 	2.88798e-07 	0.051355
0.0146488 	-3.83203e-06 	2.11432e-07 	0.0431384
0.014699 	-3.32971e-06 	1.30886e-07 	0.0353409
0.014699 	-3.32971e-06 	1.30886e-07 	0.0353409
0.0147492 	-2.81798e-06 	7.48348e-08 	0.0280589
0.0147993 	-2.27374e-06 	5.03144e-08 	0.0213375
0.0147993 	-2.27374e-06 	5.03144e-08 	0.0213375
0.0148495 	-1.64627e-06 	5.22879e-08 	0.0151862
0.0148495 	-1.64627e-06 	5.22879e-08 	0.0151862
0.0148997 	-9.14489e-07 	5.14506e-08 	0.00959645
0.0148997 	-9.14489e-07 	5.14506e-08 	0.00959645
0.0149498 	-2.61489e-07 	3.60063e-08 	0.00454936
0.0149498 	-2.61489e-07 	3.60063e-08 	0.00454936
0.015 	0 	0 	0
0.015 	0 	0 	0
