-0.0075 	0 	0 	0
-0.0075 	-1.35136e-35 	-1.67022e-36 	1.85246e-31
-0.00745622 	-1.11006e-06 	-1.37198e-07 	0.0152168
-0.00745622 	-1.11006e-06 	-1.37198e-07 	0.0152168
-0.00741165 	-1.84334e-06 	-5.92161e-07 	0.0296333
-0.00741165 	-1.84334e-06 	-5.92161e-07 	0.0296333
-0.00736628 	-2.48822e-06 	-1.40892e-06 	0.043347
-0.00736628 	-2.48822e-06 	-1.40892e-06 	0.043347
-0.0073201 	-3.16236e-06 	-2.61851e-06 	0.0563812
-0.0073201 	-3.16236e-06 	-2.61851e-06 	0.0563812
-0.00727309 	-3.83993e-06 	-4.22083e-06 	0.0687603
-0.00727309 	-3.83993e-06 	-4.22083e-06 	0.0687603
-0.00722524 	-4.48479e-06 	-6.22737e-06 	0.080506
-0.00722524 	-4.48479e-06 	-6.22737e-06 	0.080506
-0.00717653 	-5.08231e-06 	-8.64944e-06 	0.0916281
-0.00717653 	-5.08231e-06 	-8.64944e-06 	0.0916281
-0.00712695 	-5.62602e-06 	-1.15067e-05 	0.102115
-0.00712695 	-5.62602e-06 	-1.15067e-05 	0.102115
-0.00707647 	-6.11258e-06 	-1.48345e-05 	0.111938
-0.00707647 	-6.11258e-06 	-1.48345e-05 	0.111938
-0.0070251 	-6.54027e-06 	-1.86897e-05 	0.12107
-0.0070251 	-6.54027e-06 	-1.86897e-05 	0.12107
-0.0069728 	-6.90874e-06 	-2.31447e-05 	0.129505
-0.0069728 	-6.90874e-06 	-2.31447e-05 	0.129505
-0.00691956 	-7.21899e-06 	-2.82732e-05 	0.13726
-0.00691956 	-7.21899e-06 	-2.82732e-05 	0.13726
-0.00686537 	-7.4731e-06 	-3.41408e-05 	0.144376
-0.00686537 	-7.4731e-06 	-3.41408e-05 	0.144376
-0.00681021 	-7.67415e-06 	-4.08126e-05 	0.150906
-0.00681021 	-7.67415e-06 	-4.08126e-05 	0.150906
-0.00675406 	-7.82576e-06 	-4.83582e-05 	0.156913
-0.00675406 	-7.82576e-06 	-4.83582e-05 	0.156913
-0.0066969 	-7.93116e-06 	-5.68415e-05 	0.16245
-0.0066969 	-7.93116e-06 	-5.68415e-05 	0.16245
-0.00663871 	-7.99334e-06 	-6.63068e-05 	0.167564
-0.00663871 	-7.99334e-06 	-6.63068e-05 	0.167564
-0.00657949 	-8.01562e-06 	-7.67593e-05 	0.172296
-0.00657949 	-8.01562e-06 	-7.67593e-05 	0.172296
-0.0065192 	-8.00163e-06 	-8.81659e-05 	0.176689
-0.0065192 	-8.00163e-06 	-8.81659e-05 	0.176689
-0.00645783 	-7.955e-06 	-0.000100478 	0.180784
-0.00645783 	-7.955e-06 	-0.000100478 	0.180784
-0.00639535 	-7.87904e-06 	-0.000113644 	0.184619
-0.00639535 	-7.87904e-06 	-0.000113644 	0.184619
-0.00633176 	-7.77653e-06 	-0.00012761 	0.188229
-0.00633176 	-7.77653e-06 	-0.00012761 	0.188229
-0.00626703 	-7.64987e-06 	-0.000142323 	0.191638
-0.00626703 	-7.64987e-06 	-0.000142323 	0.191638
-0.00620114 	-7.50124e-06 	-0.000157726 	0.194871
-0.00620114 	-7.50124e-06 	-0.000157726 	0.194871
-0.00613406 	-7.33259e-06 	-0.000173758 	0.197948
-0.00613406 	-7.33259e-06 	-0.000173758 	0.197948
-0.00606579 	-7.14571e-06 	-0.00019036 	0.200888
-0.00606579 	-7.14571e-06 	-0.00019036 	0.200888
-0.00599629 	-6.94229e-06 	-0.000207465 	0.203705
-0.00599629 	-6.94229e-06 	-0.000207465 	0.203705
-0.00592554 	-6.72371e-06 	-0.000225003 	0.206417
-0.00592554 	-6.72371e-06 	-0.000225003 	0.206417
-0.00585352 	-6.49095e-06 	-0.0002429 	0.209037
-0.00585352 	-6.49095e-06 	-0.0002429 	0.209037
-0.00578022 	-6.24471e-06 	-0.000261066 	0.211579
-0.00578022 	-6.24471e-06 	-0.000261066 	0.211579
-0.00570559 	-5.98563e-06 	-0.000279402 	0.214051
-0.00570559 	-5.98563e-06 	-0.000279402 	0.214051
-0.00562963 	-5.71431e-06 	-0.000297808 	0.216462
-0.00562963 	-5.71431e-06 	-0.000297808 	0.216462
-0.00555231 	-5.43137e-06 	-0.000316182 	0.218819
-0.00555231 	-5.43137e-06 	-0.000316182 	0.218819
-0.0054736 	-5.13732e-06 	-0.000334423 	0.221127
-0.0054736 	-5.13732e-06 	-0.000334423 	0.221127
-0.00539348 	-4.83263e-06 	-0.000352426 	0.223391
-0.00539348 	-4.83263e-06 	-0.000352426 	0.223391
-0.00531193 	-4.51769e-06 	-0.000370087 	0.225615
-0.00531193 	-4.51769e-06 	-0.000370087 	0.225615
-0.00522891 	-4.19283e-06 	-0.000387301 	0.227801
-0.00522891 	-4.19283e-06 	-0.000387301 	0.227801
-0.0051444 	-3.85832e-06 	-0.000403968 	0.229953
-0.0051444 	-3.85832e-06 	-0.000403968 	0.229953
-0.00505838 	-3.51436e-06 	-0.000419991 	0.23207
-0.00505838 	-3.51436e-06 	-0.000419991 	0.23207
-0.00497081 	-3.16104e-06 	-0.000435276 	0.234154
-0.00497081 	-3.16104e-06 	-0.000435276 	0.234154
-0.00488168 	-2.79843e-06 	-0.000449736 	0.236205
-0.00488168 	-2.79843e-06 	-0.000449736 	0.236205
-0.00479094 	-2.42649e-06 	-0.000463287 	0.238221
-0.00479094 	-2.42649e-06 	-0.000463287 	0.238221
-0.00469858 	-2.04514e-06 	-0.00047585 	0.240202
-0.00469858 	-2.04514e-06 	-0.00047585 	0.240202
-0.00460456 	-1.65423e-06 	-0.000487353 	0.242146
-0.00460456 	-1.65423e-06 	-0.000487353 	0.242146
-0.00450886 	-1.25346e-06 	-0.000497746 	0.244051
-0.00450886 	-1.25346e-06 	-0.000497746 	0.244051
