-0.0075 	0 	0 	0
-0.0075 	-1.34378e-21 	-3.44495e-22 	1.37276e-18
-0.00745622 	8.67711e-06 	2.22449e-06 	-0.00886426
-0.00745622 	8.67711e-06 	2.22449e-06 	-0.00886426
-0.00741165 	1.81633e-05 	8.00078e-06 	-0.0179306
-0.00741165 	1.81633e-05 	8.00078e-06 	-0.0179306
-0.00736628 	2.75796e-05 	1.77104e-05 	-0.0271874
-0.00736628 	2.75796e-05 	1.77104e-05 	-0.0271874
-0.0073201 	3.60846e-05 	3.12938e-05 	-0.0365811
-0.0073201 	3.60846e-05 	3.12938e-05 	-0.0365811
-0.00727309 	4.28531e-05 	4.86005e-05 	-0.0460574
-0.00727309 	4.28531e-05 	4.86005e-05 	-0.0460574
-0.00722524 	4.71232e-05 	6.94598e-05 	-0.0555629
-0.00722524 	4.71232e-05 	6.94598e-05 	-0.0555629
-0.00717653 	4.82402e-05 	9.37103e-05 	-0.0650476
-0.00717653 	4.82402e-05 	9.37103e-05 	-0.0650476
-0.00712695 	4.56783e-05 	0.000121168 	-0.0744667
-0.00712695 	4.56783e-05 	0.000121168 	-0.0744667
-0.00707647 	3.90534e-05 	0.000151638 	-0.0837827
-0.00707647 	3.90534e-05 	0.000151638 	-0.0837827
-0.0070251 	2.81269e-05 	0.000184919 	-0.0929662
-0.0070251 	2.81269e-05 	0.000184919 	-0.0929662
-0.0069728 	1.2803e-05 	0.000220813 	-0.101996
-0.0069728 	1.2803e-05 	0.000220813 	-0.101996
-0.00691956 	-6.87928e-06 	0.000259131 	-0.110861
-0.00691956 	-6.87928e-06 	0.000259131 	-0.110861
-0.00686537 	-3.07528e-05 	0.000299704 	-0.119552
-0.00686537 	-3.07528e-05 	0.000299704 	-0.119552
-0.00681021 	-5.85245e-05 	0.000342371 	-0.128066
-0.00681021 	-5.85245e-05 	0.000342371 	-0.128066
-0.00675406 	-8.97794e-05 	0.000386994 	-0.1364
-0.00675406 	-8.97794e-05 	0.000386994 	-0.1364
-0.0066969 	-0.000123989 	0.000433447 	-0.144553
-0.0066969 	-0.000123989 	0.000433447 	-0.144553
-0.00663871 	-0.000160521 	0.000481607 	-0.152519
-0.00663871 	-0.000160521 	0.000481607 	-0.152519
-0.00657949 	-0.000198652 	0.000531339 	-0.160293
-0.00657949 	-0.000198652 	0.000531339 	-0.160293
-0.0065192 	-0.000237597 	0.000582476 	-0.167865
-0.0065192 	-0.000237597 	0.000582476 	-0.167865
-0.00645783 	-0.000276539 	0.000634809 	-0.175221
-0.00645783 	-0.000276539 	0.000634809 	-0.175221
-0.00639535 	-0.000314679 	0.000688074 	-0.182344
-0.00639535 	-0.000314679 	0.000688074 	-0.182344
-0.00633176 	-0.000351281 	0.000741946 	-0.189214
-0.00633176 	-0.000351281 	0.000741946 	-0.189214
-0.00626703 	-0.000385728 	0.000796042 	-0.19581
-0.00626703 	-0.000385728 	0.000796042 	-0.19581
-0.00620114 	-0.000417564 	0.000849923 	-0.202109
-0.00620114 	-0.000417564 	0.000849923 	-0.202109
-0.00613406 	-0.000446524 	0.000903106 	-0.208091
-0.00613406 	-0.000446524 	0.000903106 	-0.208091
-0.00606579 	-0.000472545 	0.000955068 	-0.213735
-0.00606579 	-0.000472545 	0.000955068 	-0.213735
-0.00599629 	-0.000495759 	0.00100526 	-0.219024
-0.00599629 	-0.000495759 	0.00100526 	-0.219024
-0.00592554 	-0.000516458 	0.00105313 	-0.223942
-0.00592554 	-0.000516458 	0.00105313 	-0.223942
-0.00585352 	-0.000535051 	0.00109812 	-0.228478
-0.00585352 	-0.000535051 	0.00109812 	-0.228478
-0.00578022 	-0.000551999 	0.0011397 	-0.232624
-0.00578022 	-0.000551999 	0.0011397 	-0.232624
-0.00570559 	-0.00056775 	0.00117735 	-0.236379
-0.00570559 	-0.00056775 	0.00117735 	-0.236379
-0.00562963 	-0.000582672 	0.00121064 	-0.239743
-0.00562963 	-0.000582672 	0.00121064 	-0.239743
-0.00555231 	-0.000596999 	0.00123918 	-0.242724
-0.00555231 	-0.000596999 	0.00123918 	-0.242724
-0.0054736 	-0.000610787 	0.00126266 	-0.245332
-0.0054736 	-0.000610787 	0.00126266 	-0.245332
-0.00539348 	-0.000623891 	0.00128086 	-0.247583
-0.00539348 	-0.000623891 	0.00128086 	-0.247583
-0.00531193 	-0.000635967 	0.00129367 	-0.249499
-0.00531193 	-0.000635967 	0.00129367 	-0.249499
-0.00522891 	-0.000646495 	0.00130105 	-0.2511
-0.00522891 	-0.000646495 	0.00130105 	-0.2511
-0.0051444 	-0.000654828 	0.00130311 	-0.252414
-0.0051444 	-0.000654828 	0.00130311 	-0.252414
-0.00505838 	-0.000660292 	0.00130005 	-0.25347
-0.00505838 	-0.000660292 	0.00130005 	-0.25347
-0.00497081 	-0.000662253 	0.00129216 	-0.2543
-0.00497081 	-0.000662253 	0.00129216 	-0.2543
-0.00488168 	-0.000660136 	0.00127981 	-0.254934
-0.00488168 	-0.000660136 	0.00127981 	-0.254934
-0.00479094 	-0.000653497 	0.0012634 	-0.255403
-0.00479094 	-0.000653497 	0.0012634 	-0.255403
-0.00469858 	-0.000642109 	0.00124336 	-0.255735
-0.00469858 	-0.000642109 	0.00124336 	-0.255735
-0.00460456 	-0.000625965 	0.00122015 	-0.255955
-0.00460456 	-0.000625965 	0.00122015 	-0.255955
-0.00450886 	-0.000605261 	0.00119419 	-0.256086
-0.00450886 	-0.000605261 	0.00119419 	-0.256086
-0.00441144 	-0.000580346 	0.0011659 	-0.25615
-0.00441144 	-0.000580346 	0.0011659 	-0.25615
-0.00431227 	-0.000551663 	0.00113565 	-0.256162
-0.00431227 	-0.000551663 	0.00113565 	-0.256162
-0.00421133 	-0.000519684 	0.00110373 	-0.256135
-0.00421133 	-0.000519684 	0.00110373 	-0.256135
-0.00410857 	-0.000484855 	0.00107035 	-0.25608
-0.00410857 	-0.000484855 	0.00107035 	-0.25608
-0.00400397 	-0.000447564 	0.00103563 	-0.256004
-0.00400397 	-0.000447564 	0.00103563 	-0.256004
-0.0038975 	-0.000408147 	0.000999841 	-0.255912
-0.0038975 	-0.000408147 	0.000999841 	-0.255912
-0.00378912 	-0.000366825 	0.000963025 	-0.255808
-0.00378912 	-0.000366825 	0.000963025 	-0.255808
-0.00367879 	-0.000323667 	0.000924962 	-0.255694
-0.00367879 	-0.000323667 	0.000924962 	-0.255694
-0.00356649 	-0.000278816 	0.000885734 	-0.255571
-0.00356649 	-0.000278816 	0.000885734 	-0.255571
-0.00345217 	-0.000232679 	0.000845567 	-0.255442
-0.00345217 	-0.000232679 	0.000845567 	-0.255442
-0.0033358 	-0.000185864 	0.000804568 	-0.255308
-0.0033358 	-0.000185864 	0.000804568 	-0.255308
-0.00321735 	-0.000139083 	0.00076299 	-0.255174
-0.00321735 	-0.000139083 	0.00076299 	-0.255174
-0.00309677 	-9.30696e-05 	0.000721113 	-0.255042
-0.00309677 	-9.30696e-05 	0.000721113 	-0.255042
-0.00297403 	-4.85175e-05 	0.000679142 	-0.254915
-0.00297403 	-4.85175e-05 	0.000679142 	-0.254915
-0.00284909 	-6.02969e-06 	0.000637273 	-0.254794
-0.00284909 	-6.02969e-06 	0.000637273 	-0.254794
-0.0027219 	3.39051e-05 	0.000595739 	-0.254681
-0.0027219 	3.39051e-05 	0.000595739 	-0.254681
-0.00259244 	7.09237e-05 	0.000554691 	-0.254576
-0.00259244 	7.09237e-05 	0.000554691 	-0.254576
-0.00246065 	0.000104756 	0.000514153 	-0.254481
-0.00246065 	0.000104756 	0.000514153 	-0.254481
-0.00232651 	0.000135183 	0.00047421 	-0.254394
-0.00232651 	0.000135183 	0.00047421 	-0.254394
-0.00218995 	0.000161978 	0.000434927 	-0.254317
-0.00218995 	0.000161978 	0.000434927 	-0.254317
-0.00205095 	0.000184882 	0.000396286 	-0.25425
-0.00205095 	0.000184882 	0.000396286 	-0.25425
-0.00190946 	0.000203677 	0.000358293 	-0.254191
-0.00190946 	0.000203677 	0.000358293 	-0.254191
-0.00176543 	0.000218183 	0.000320972 	-0.254142
-0.00176543 	0.000218183 	0.000320972 	-0.254142
-0.00161881 	0.000228176 	0.000284405 	-0.254103
