-0.0075 	373
-0.0075 	373
-0.00745622 	369.983
-0.00745622 	369.983
-0.00741165 	366.946
-0.00741165 	366.946
-0.00736628 	363.9
-0.00736628 	363.9
-0.0073201 	360.93
-0.0073201 	360.93
-0.00727309 	358.204
-0.00727309 	358.204
-0.00722524 	355.921
-0.00722524 	355.921
-0.00717653 	354.185
-0.00717653 	354.185
-0.00712695 	352.949
-0.00712695 	352.949
-0.00707647 	352.086
-0.00707647 	352.086
-0.0070251 	351.475
-0.0070251 	351.475
-0.0069728 	351.029
-0.0069728 	351.029
-0.00691956 	350.691
-0.00691956 	350.691
-0.00686537 	350.426
-0.00686537 	350.426
-0.00681021 	350.211
-0.00681021 	350.211
-0.00675406 	350.031
-0.00675406 	350.031
-0.0066969 	349.879
-0.0066969 	349.879
-0.00663871 	349.746
-0.00663871 	349.746
-0.00657949 	349.629
-0.00657949 	349.629
-0.0065192 	349.525
-0.0065192 	349.525
-0.00645783 	349.43
-0.00645783 	349.43
-0.00639535 	349.343
-0.00639535 	349.343
-0.00633176 	349.262
-0.00633176 	349.262
-0.00626703 	349.186
-0.00626703 	349.186
-0.00620114 	349.115
-0.00620114 	349.115
-0.00613406 	349.046
-0.00613406 	349.046
-0.00606579 	348.981
-0.00606579 	348.981
-0.00599629 	348.918
-0.00599629 	348.918
-0.00592554 	348.857
-0.00592554 	348.857
-0.00585352 	348.797
-0.00585352 	348.797
-0.00578022 	348.738
-0.00578022 	348.738
-0.00570559 	348.679
-0.00570559 	348.679
-0.00562963 	348.621
-0.00562963 	348.621
-0.00555231 	348.564
-0.00555231 	348.564
-0.0054736 	348.506
-0.0054736 	348.506
-0.00539348 	348.449
-0.00539348 	348.449
-0.00531193 	348.391
-0.00531193 	348.391
-0.00522891 	348.334
-0.00522891 	348.334
-0.0051444 	348.276
-0.0051444 	348.276
-0.00505838 	348.218
-0.00505838 	348.218
-0.00497081 	348.161
-0.00497081 	348.161
-0.00488168 	348.103
-0.00488168 	348.103
-0.00479094 	348.045
-0.00479094 	348.045
-0.00469858 	347.987
-0.00469858 	347.987
-0.00460456 	347.929
-0.00460456 	347.929
-0.00450886 	347.871
-0.00450886 	347.871
-0.00441144 	347.814
-0.00441144 	347.814
-0.00431227 	347.757
-0.00431227 	347.757
-0.00421133 	347.7
-0.00421133 	347.7
-0.00410857 	347.644
-0.00410857 	347.644
-0.00400397 	347.588
-0.00400397 	347.588
-0.0038975 	347.532
-0.0038975 	347.532
-0.00378912 	347.477
-0.00378912 	347.477
-0.00367879 	347.422
-0.00367879 	347.422
-0.00356649 	347.367
-0.00356649 	347.367
-0.00345217 	347.312
-0.00345217 	347.312
-0.0033358 	347.256
-0.0033358 	347.256
-0.00321735 	347.201
-0.00321735 	347.201
-0.00309677 	347.146
-0.00309677 	347.146
-0.00297403 	347.091
-0.00297403 	347.091
-0.00284909 	347.036
-0.00284909 	347.036
-0.0027219 	346.98
-0.0027219 	346.98
-0.00259244 	346.925
-0.00259244 	346.925
-0.00246065 	346.87
-0.00246065 	346.87
-0.00232651 	346.816
-0.00232651 	346.816
